tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002146,8.82,9.77,9.76,8.35,142760432.00,1668796288.00,2018-04-05 10:53:29
2015-06-29,002146,9.07,9.26,8.88,7.81,132586144.00,1498371456.00,2018-04-05 10:53:29
2015-06-26,002146,9.09,9.51,8.62,8.62,86543344.00,992493632.00,2018-04-05 10:53:29
2015-06-25,002146,9.42,10.19,9.58,9.29,134066752.00,1670244608.00,2018-04-05 10:53:29
2015-06-24,002146,9.36,9.54,9.30,8.91,82925792.00,986383424.00,2018-04-05 10:53:29
2015-06-23,002146,9.23,9.37,9.21,8.33,72116608.00,826409280.00,2018-04-05 10:53:29
2015-06-19,002146,9.92,10.14,9.23,9.23,79265728.00,971941376.00,2018-04-05 10:53:29
2015-06-18,002146,10.60,11.19,10.25,10.07,111769208.00,1526284032.00,2018-04-05 10:53:29
2015-06-17,002146,10.72,10.92,10.60,9.99,110004632.00,1467641984.00,2018-04-05 10:53:29
2015-06-16,002146,11.17,11.58,10.72,10.46,153680368.00,2187911424.00,2018-04-05 10:53:29
2015-06-15,002146,10.79,11.59,11.55,10.59,212120000.00,3029419520.00,2018-04-05 10:53:29
2015-06-12,002146,10.62,10.77,10.54,10.31,109712784.00,1480778880.00,2018-04-05 10:53:29
2015-06-11,002146,10.35,10.67,10.56,10.15,123206784.00,1651700864.00,2018-04-05 10:53:29
2015-06-10,002146,9.76,10.75,10.41,9.69,133984216.00,1759121280.00,2018-04-05 10:53:29
2015-06-09,002146,10.98,11.08,10.21,10.04,83767488.00,2259592448.00,2018-04-05 10:53:29
2015-06-08,002146,9.91,10.78,10.72,9.91,101565936.00,2743852544.00,2018-04-05 10:53:29
2015-06-05,002146,9.73,9.88,9.80,9.38,62515324.00,1564707072.00,2018-04-05 10:53:29
2015-06-04,002146,9.45,9.63,9.59,8.72,56850840.00,1372631552.00,2018-04-05 10:53:29
2015-06-03,002146,9.49,9.68,9.36,9.03,76644448.00,1860280960.00,2018-04-05 10:53:29
2015-06-02,002146,8.62,9.01,9.00,8.52,61964056.00,1397942272.00,2018-04-05 10:53:29
2015-06-01,002146,8.00,8.61,8.59,7.92,40987796.00,872939008.00,2018-04-05 10:53:29
2015-05-29,002146,7.94,8.10,7.96,7.53,38904340.00,792446592.00,2018-04-05 10:53:29
2015-05-28,002146,8.63,8.83,7.89,7.89,56538700.00,1243740160.00,2018-04-05 10:53:29
2015-05-27,002146,8.80,8.83,8.62,8.53,46437884.00,1036861376.00,2018-04-05 10:53:29
2015-05-26,002146,8.72,8.89,8.84,8.53,57963124.00,1305137408.00,2018-04-05 10:53:29
2015-05-25,002146,8.52,8.77,8.67,8.39,47976456.00,1067986496.00,2018-04-05 10:53:29
2015-05-22,002146,8.25,8.65,8.52,8.25,51090324.00,1112896640.00,2018-04-05 10:53:29
2015-05-21,002146,8.02,8.20,8.18,7.98,37001064.00,773349888.00,2018-04-05 10:53:29
2015-05-20,002146,8.02,8.21,8.04,7.90,43398480.00,901777472.00,2018-04-05 10:53:29
2015-05-19,002146,7.73,7.98,7.96,7.73,27033392.00,551298176.00,2018-04-05 10:53:29
2015-05-18,002146,7.79,7.88,7.73,7.73,24499490.00,492113792.00,2018-04-05 10:53:29
2015-05-15,002146,7.90,8.06,7.87,7.80,24592000.00,502938720.00,2018-04-05 10:53:29
2015-05-14,002146,8.00,8.10,7.92,7.92,26807170.00,552714368.00,2018-04-05 10:53:29
2015-05-13,002146,7.94,8.08,8.06,7.78,41558972.00,848418624.00,2018-04-05 10:53:29
2015-05-12,002146,8.06,8.08,7.98,7.89,35711800.00,732905216.00,2018-04-05 10:53:29
2015-05-11,002146,8.03,8.16,8.06,7.83,45204724.00,934258368.00,2018-04-05 10:53:29
2015-05-08,002146,7.94,8.04,7.83,7.58,39871120.00,802908224.00,2018-04-05 10:53:29
2015-05-07,002146,7.78,7.96,7.82,7.71,23775216.00,482063968.00,2018-04-05 10:53:29
2015-05-06,002146,8.23,8.32,7.78,7.69,41418112.00,861988672.00,2018-04-05 10:53:29
2015-05-05,002146,8.81,8.87,8.24,8.13,54634896.00,1199172736.00,2018-04-05 10:53:29
2015-05-04,002146,9.56,9.57,8.96,8.91,87828968.00,2104299776.00,2018-04-05 10:53:29
2015-04-30,002146,8.56,9.32,9.13,8.56,84882368.00,1966439936.00,2018-04-05 10:53:29
2015-04-29,002146,8.47,8.70,8.64,8.25,32769742.00,719403136.00,2018-04-05 10:53:29
2015-04-28,002146,8.48,8.79,8.51,8.37,41852152.00,926175808.00,2018-04-05 10:53:29
2015-04-27,002146,8.45,8.60,8.49,8.36,50276568.00,1099595008.00,2018-04-05 10:53:29
2015-04-24,002146,8.76,8.90,8.66,8.59,35651060.00,803174528.00,2018-04-05 10:53:29
2015-04-23,002146,8.89,9.07,8.95,8.62,61092368.00,1399359104.00,2018-04-05 10:53:29
2015-04-22,002146,8.53,8.78,8.76,8.52,43345096.00,970152256.00,2018-04-05 10:53:29
2015-04-21,002146,8.20,8.51,8.51,8.14,32258314.00,699779712.00,2018-04-05 10:53:29
2015-04-20,002146,8.41,8.71,8.21,8.18,46569572.00,1019961472.00,2018-04-05 10:53:29
2015-04-17,002146,8.45,8.59,8.43,8.36,36939648.00,807993024.00,2018-04-05 10:53:29
2015-04-16,002146,8.10,8.48,8.41,7.99,36730784.00,785233408.00,2018-04-05 10:53:29
2015-04-15,002146,8.83,8.83,8.30,8.29,38116080.00,838733696.00,2018-04-05 10:53:29
2015-04-14,002146,9.07,9.08,8.83,8.74,38869008.00,894068160.00,2018-04-05 10:53:29
2015-04-13,002146,9.04,9.22,9.07,8.84,52679224.00,1228161408.00,2018-04-05 10:53:29
