tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,002106,8.02,8.02,7.94,7.93,4546586.00,46655637.00,2018-04-05 10:53:29
2017-09-28,002106,8.10,8.10,7.93,7.92,7256322.00,74861540.00,2018-04-05 10:53:29
2017-09-27,002106,8.00,8.11,8.08,7.97,5960276.00,62019784.00,2018-04-05 10:53:29
2017-09-26,002106,7.95,8.06,8.00,7.94,5116388.00,52817396.00,2018-04-05 10:53:29
2017-09-25,002106,7.99,8.07,7.98,7.96,5631535.00,58052914.00,2018-04-05 10:53:29
2017-09-22,002106,8.06,8.09,8.04,7.90,9370869.00,96336360.00,2018-04-05 10:53:29
2017-09-21,002106,8.19,8.24,8.05,8.02,9865216.00,103245851.00,2018-04-05 10:53:29
2017-09-20,002106,8.09,8.18,8.18,8.06,9479898.00,99267921.00,2018-04-05 10:53:29
2017-09-19,002106,8.37,8.37,8.13,8.09,13648694.00,144610415.00,2018-04-05 10:53:29
2017-09-18,002106,8.30,8.36,8.35,8.27,7859954.00,84268253.00,2018-04-05 10:53:29
2017-09-15,002106,8.25,8.30,8.27,8.21,8580438.00,91453638.00,2018-04-05 10:53:29
2017-09-14,002106,8.34,8.41,8.24,8.22,14205283.00,151830473.00,2018-04-05 10:53:29
2017-09-13,002106,8.42,8.46,8.33,8.28,14351340.00,154305275.00,2018-04-05 10:53:29
2017-09-12,002106,8.48,8.54,8.41,8.40,11775129.00,128453766.00,2018-04-05 10:53:29
2017-09-11,002106,8.57,8.57,8.48,8.40,12818170.00,139852055.00,2018-04-05 10:53:29
2017-09-08,002106,8.56,8.60,8.56,8.51,8378192.00,92299347.00,2018-04-05 10:53:29
2017-09-07,002106,8.65,8.70,8.57,8.55,15450823.00,171520843.00,2018-04-05 10:53:29
2017-09-06,002106,8.48,8.75,8.72,8.43,26293578.00,292746838.00,2018-04-05 10:53:29
2017-09-05,002106,8.54,8.58,8.48,8.44,11100990.00,121372599.00,2018-04-05 10:53:29
2017-09-04,002106,8.56,8.68,8.58,8.49,16924691.00,186972895.00,2018-04-05 10:53:29
2017-09-01,002106,8.59,8.63,8.55,8.43,17732234.00,194620477.00,2018-04-05 10:53:29
2017-08-31,002106,8.64,8.66,8.59,8.51,17261634.00,190477366.00,2018-04-05 10:53:29
2017-08-30,002106,8.30,8.75,8.66,8.30,29979099.00,332512490.00,2018-04-05 10:53:29
2017-08-29,002106,8.51,8.51,8.34,8.29,20240090.00,218729093.00,2018-04-05 10:53:29
2017-08-28,002106,8.52,8.60,8.60,8.43,18545066.00,203394353.00,2018-04-05 10:53:29
2017-08-25,002106,8.44,8.49,8.48,8.34,16069853.00,174197146.00,2018-04-05 10:53:29
2017-08-24,002106,8.17,8.59,8.44,8.14,27096375.00,294344534.00,2018-04-05 10:53:29
2017-08-23,002106,8.31,8.35,8.16,8.13,8438961.00,89435539.00,2018-04-05 10:53:29
2017-08-22,002106,8.38,8.40,8.33,8.27,7832438.00,83906953.00,2018-04-05 10:53:29
2017-08-21,002106,8.33,8.44,8.38,8.31,10826825.00,116862754.00,2018-04-05 10:53:29
2017-08-18,002106,8.30,8.37,8.34,8.25,9048169.00,96902146.00,2018-04-05 10:53:29
2017-08-17,002106,8.30,8.45,8.36,8.29,11494378.00,123864237.00,2018-04-05 10:53:29
2017-08-16,002106,8.23,8.47,8.34,8.13,16087462.00,172177886.00,2018-04-05 10:53:29
2017-08-15,002106,8.27,8.29,8.24,8.19,8171805.00,86581524.00,2018-04-05 10:53:29
2017-08-14,002106,7.93,8.27,8.26,7.93,11985948.00,126032318.00,2018-04-05 10:53:29
2017-08-11,002106,7.91,8.06,7.95,7.87,9316097.00,95834511.00,2018-04-05 10:53:29
2017-08-10,002106,8.13,8.23,7.96,7.92,11702357.00,121465293.00,2018-04-05 10:53:29
2017-08-09,002106,8.23,8.26,8.15,8.14,7672980.00,80908725.00,2018-04-05 10:53:29
2017-08-08,002106,8.20,8.33,8.27,8.16,9132330.00,97037323.00,2018-04-05 10:53:29
2017-08-07,002106,8.05,8.21,8.21,8.00,9753186.00,102312731.00,2018-04-05 10:53:29
2017-08-04,002106,8.23,8.25,8.06,8.06,12208923.00,127978144.00,2018-04-05 10:53:29
2017-08-03,002106,8.15,8.30,8.22,8.12,10346848.00,109526700.00,2018-04-05 10:53:29
2017-08-02,002106,8.34,8.37,8.16,8.15,16274060.00,172790443.00,2018-04-05 10:53:29
2017-08-01,002106,8.46,8.60,8.38,8.30,14689818.00,159570329.00,2018-04-05 10:53:29
2017-07-31,002106,8.47,8.48,8.44,8.35,13579458.00,147264025.00,2018-04-05 10:53:29
2017-07-28,002106,8.44,8.61,8.49,8.38,16434197.00,180063866.00,2018-04-05 10:53:29
2017-07-27,002106,8.30,8.55,8.49,8.27,21938442.00,238399818.00,2018-04-05 10:53:29
2017-07-26,002106,8.27,8.34,8.30,8.17,11316948.00,120086435.00,2018-04-05 10:53:29
2017-07-25,002106,8.41,8.44,8.27,8.24,12558457.00,134495905.00,2018-04-05 10:53:29
2017-07-24,002106,8.23,8.41,8.41,8.18,15427649.00,164650331.00,2018-04-05 10:53:29
2017-07-21,002106,8.06,8.38,8.30,8.05,19254971.00,205146941.00,2018-04-05 10:53:29
