tdate,id,open,high,close,low,volume,amount,utime
2016-10-31,601818,3.93,3.94,3.93,3.91,33450678.00,127352038.00,2018-04-05 10:53:29
2016-10-28,601818,3.94,3.99,3.94,3.92,72718005.00,278819632.00,2018-04-05 10:53:29
2016-10-27,601818,3.95,3.95,3.92,3.91,66320318.00,252274490.00,2018-04-05 10:53:29
2016-10-26,601818,3.99,4.00,3.94,3.94,55699196.00,214036710.00,2018-04-05 10:53:29
2016-10-25,601818,4.00,4.03,3.99,3.98,61775841.00,239973161.00,2018-04-05 10:53:29
2016-10-24,601818,3.93,4.05,4.00,3.92,150306708.00,581855298.00,2018-04-05 10:53:29
2016-10-21,601818,3.92,3.94,3.94,3.91,47331719.00,180092376.00,2018-04-05 10:53:29
2016-10-20,601818,3.94,3.94,3.92,3.90,40543481.00,154148557.00,2018-04-05 10:53:29
2016-10-19,601818,3.90,3.95,3.92,3.90,52826109.00,201054628.00,2018-04-05 10:53:29
2016-10-18,601818,3.86,3.91,3.90,3.86,55093941.00,207772407.00,2018-04-05 10:53:29
2016-10-17,601818,3.89,3.90,3.86,3.84,43457700.00,163265190.00,2018-04-05 10:53:29
2016-10-14,601818,3.89,3.90,3.89,3.86,40730021.00,153178258.00,2018-04-05 10:53:29
2016-10-13,601818,3.89,3.90,3.90,3.88,35470855.00,133628470.00,2018-04-05 10:53:29
2016-10-12,601818,3.92,3.92,3.89,3.88,48722397.00,183693553.00,2018-04-05 10:53:29
2016-10-11,601818,3.95,3.95,3.92,3.91,66367634.00,252651792.00,2018-04-05 10:53:29
2016-10-10,601818,3.92,3.95,3.94,3.91,60126010.00,229079212.00,2018-04-05 10:53:29
