tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S600009,49.75,50.28,50.17,49.09,3653387.00,213636999.00,2018-11-02 10:24:58
2018-09-27,S600009,49.62,50.00,49.76,49.26,5733397.00,333528857.00,2018-11-02 10:24:58
2018-09-26,S600009,48.15,50.04,49.56,48.08,6688705.00,385725998.00,2018-11-02 10:24:58
2018-09-25,S600009,47.83,48.98,48.34,47.70,3566698.00,201876136.00,2018-11-02 10:24:58
2018-09-21,S600009,46.64,48.56,48.32,46.64,5991961.00,335836286.00,2018-11-02 10:24:58
2018-09-20,S600009,46.71,47.11,46.52,46.14,4230630.00,230573566.00,2018-11-02 10:24:58
2018-09-19,S600009,44.90,47.57,46.79,44.46,8220103.00,448016820.00,2018-11-02 10:24:58
2018-09-18,S600009,44.87,45.41,45.24,43.37,5315459.00,276702089.00,2018-11-02 10:24:58
2018-09-17,S600009,45.91,46.17,45.13,44.69,2879442.00,152653523.00,2018-11-02 10:24:58
2018-09-14,S600009,45.63,46.35,46.14,45.41,3188611.00,171729515.00,2018-11-02 10:24:58
2018-09-13,S600009,46.27,46.78,45.61,44.90,3100959.00,165954697.00,2018-11-02 10:24:58
2018-09-12,S600009,46.44,46.68,46.18,45.76,2257832.00,121971101.00,2018-11-02 10:24:58
2018-09-11,S600009,45.24,46.61,46.55,45.24,3600152.00,194110525.00,2018-11-02 10:24:58
2018-09-10,S600009,45.33,45.95,45.27,45.14,3417968.00,181991959.00,2018-11-02 10:24:58
2018-09-07,S600009,45.33,46.25,45.30,45.07,3488587.00,186286122.00,2018-11-02 10:24:58
2018-09-06,S600009,45.92,46.18,45.33,45.25,2631962.00,140522471.00,2018-11-02 10:24:58
2018-09-05,S600009,46.35,46.92,46.01,46.01,4628418.00,251415033.00,2018-11-02 10:24:58
2018-09-04,S600009,46.59,46.59,46.35,45.80,3869792.00,209329848.00,2018-11-02 10:24:58
2018-09-03,S600009,45.97,46.52,46.35,45.97,3426354.00,185437678.00,2018-11-02 10:24:58
