tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,000552,3.43,3.46,3.43,3.39,2503781.00,20363188.00,2018-04-05 10:53:29
2014-06-27,000552,3.42,3.45,3.42,3.40,2877637.00,23370858.00,2018-04-05 10:53:29
2014-06-26,000552,3.40,3.43,3.42,3.38,4190359.00,33835016.00,2018-04-05 10:53:29
2014-06-25,000552,3.37,3.57,3.43,3.33,7815578.00,64181036.00,2018-04-05 10:53:29
2014-06-24,000552,3.33,3.40,3.38,3.33,1876330.00,14957911.00,2018-04-05 10:53:29
2014-06-23,000552,3.30,3.40,3.35,3.29,2285783.00,18080874.00,2018-04-05 10:53:29
2014-06-20,000552,3.29,3.32,3.31,3.28,1386373.00,10831530.00,2018-04-05 10:53:29
2014-06-19,000552,3.38,3.40,3.29,3.27,2688952.00,21187166.00,2018-04-05 10:53:29
2014-06-18,000552,3.39,3.45,3.40,3.35,3603979.00,28905410.00,2018-04-05 10:53:29
2014-06-17,000552,3.43,3.43,3.38,3.38,2352694.00,18946600.00,2018-04-05 10:53:29
2014-06-16,000552,3.43,3.46,3.44,3.41,2850454.00,23210132.00,2018-04-05 10:53:29
2014-06-13,000552,3.39,3.48,3.44,3.38,5392394.00,43967636.00,2018-04-05 10:53:29
2014-06-12,000552,3.38,3.41,3.36,3.35,2513749.00,20090992.00,2018-04-05 10:53:29
2014-06-11,000552,3.39,3.40,3.39,3.37,1703407.00,13649037.00,2018-04-05 10:53:29
2014-06-10,000552,3.36,3.40,3.40,3.35,2226232.00,17833936.00,2018-04-05 10:53:29
2014-06-09,000552,3.38,3.40,3.35,3.35,1455227.00,11625583.00,2018-04-05 10:53:29
2014-06-06,000552,3.41,3.41,3.37,3.36,1994567.00,15959653.00,2018-04-05 10:53:29
2014-06-05,000552,3.39,3.41,3.40,3.36,2256053.00,18061938.00,2018-04-05 10:53:29
2014-06-04,000552,3.42,3.43,3.38,3.35,1895691.00,15183954.00,2018-04-05 10:53:29
2014-06-03,000552,3.40,3.46,3.41,3.40,2317488.00,18823000.00,2018-04-05 10:53:29
2014-05-30,000552,3.40,3.44,3.40,3.36,3363199.00,27094100.00,2018-04-05 10:53:29
2014-05-29,000552,3.50,3.50,3.40,3.38,4425049.00,36083476.00,2018-04-05 10:53:29
2014-05-28,000552,3.47,3.52,3.50,3.45,2585935.00,21394256.00,2018-04-05 10:53:29
