tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,002008,52.61,53.76,53.05,52.04,10725871.00,208088096.00,2018-04-05 10:53:29
2015-09-29,002008,52.42,53.51,52.37,51.74,9691435.00,187090128.00,2018-04-05 10:53:29
2015-09-28,002008,52.31,53.89,53.65,52.18,10864440.00,211389648.00,2018-04-05 10:53:29
2015-09-25,002008,54.82,55.26,52.31,51.82,17305728.00,340969248.00,2018-04-05 10:53:29
2015-09-24,002008,55.01,56.05,55.42,54.52,20375360.00,414127328.00,2018-04-05 10:53:29
2015-09-23,002008,53.38,54.93,54.47,53.10,19070248.00,379686208.00,2018-04-05 10:53:29
2015-09-22,002008,54.74,55.86,54.49,53.62,22624780.00,456478624.00,2018-04-05 10:53:29
2015-09-21,002008,51.20,54.87,54.52,50.82,23816420.00,466618624.00,2018-04-05 10:53:29
2015-09-18,002008,51.63,52.53,52.15,50.38,16846412.00,318439552.00,2018-04-05 10:53:29
2015-09-17,002008,52.72,54.44,51.20,51.06,30462644.00,589676032.00,2018-04-05 10:53:29
2015-09-16,002008,48.47,52.72,52.72,47.69,27729504.00,511129824.00,2018-04-05 10:53:29
2015-09-15,002008,50.65,51.20,47.93,47.41,25634868.00,461083200.00,2018-04-05 10:53:29
2015-09-14,002008,58.28,58.33,51.74,51.74,30758842.00,611582464.00,2018-04-05 10:53:29
2015-09-11,002008,56.26,58.17,57.49,56.26,17370892.00,365192992.00,2018-04-05 10:53:29
2015-09-10,002008,57.19,58.55,56.64,56.64,23486392.00,497293984.00,2018-04-05 10:53:29
2015-09-09,002008,57.46,60.51,59.07,56.92,44340284.00,959062400.00,2018-04-05 10:53:29
2015-09-08,002008,53.10,57.11,56.86,52.67,24034208.00,485586624.00,2018-04-05 10:53:29
2015-09-07,002008,54.47,57.00,53.87,53.24,31033992.00,628809088.00,2018-04-05 10:53:29
2015-09-02,002008,50.82,56.92,53.00,50.82,44089192.00,873649664.00,2018-04-05 10:53:29
2015-09-01,002008,56.18,56.43,55.26,52.70,40413580.00,814479296.00,2018-04-05 10:53:29
2015-08-31,002008,57.19,58.82,57.73,54.47,43096064.00,893824896.00,2018-04-05 10:53:29
2015-08-28,002008,55.77,57.63,57.63,53.98,51980040.00,1059841024.00,2018-04-05 10:53:29
2015-08-27,002008,50.79,52.42,52.40,46.32,45073076.00,830996096.00,2018-04-05 10:53:29
2015-08-26,002008,53.98,56.35,48.58,48.47,50146800.00,982206720.00,2018-04-05 10:53:29
2015-08-25,002008,53.65,57.11,53.57,53.57,51714024.00,1030819840.00,2018-04-05 10:53:29
2015-08-24,002008,63.18,65.01,59.50,59.50,43561024.00,969746112.00,2018-04-05 10:53:29
2015-08-21,002008,70.51,72.71,66.12,65.90,41904156.00,1064467008.00,2018-04-05 10:53:29
2015-08-20,002008,72.06,75.05,71.92,71.19,34938172.00,937677952.00,2018-04-05 10:53:29
2015-08-19,002008,66.80,73.99,73.47,65.30,47228164.00,1208367872.00,2018-04-05 10:53:29
2015-08-18,002008,76.28,78.46,69.23,69.23,52724208.00,1442915712.00,2018-04-05 10:53:29
2015-08-17,002008,74.56,77.34,76.91,72.58,35110408.00,966187520.00,2018-04-05 10:53:29
2015-08-14,002008,75.60,77.34,75.41,74.65,34244492.00,955987072.00,2018-04-05 10:53:29
2015-08-13,002008,73.86,75.46,75.44,71.95,30454728.00,828810560.00,2018-04-05 10:53:29
2015-08-12,002008,74.59,76.72,73.69,73.69,27595958.00,762216832.00,2018-04-05 10:53:29
2015-08-11,002008,77.34,77.61,75.71,75.03,37892144.00,1063014912.00,2018-04-05 10:53:29
2015-08-10,002008,76.25,78.70,77.70,74.67,48454376.00,1371312000.00,2018-04-05 10:53:29
2015-08-07,002008,73.47,74.89,74.65,71.92,38239700.00,1036163200.00,2018-04-05 10:53:29
2015-08-06,002008,68.90,73.04,71.84,68.16,28344810.00,744239424.00,2018-04-05 10:53:29
2015-08-05,002008,70.94,74.35,71.24,70.45,45114832.00,1196485376.00,2018-04-05 10:53:29
2015-08-04,002008,64.98,70.32,70.32,64.57,39281976.00,975196608.00,2018-04-05 10:53:29
2015-08-03,002008,68.71,69.14,63.92,62.88,36093300.00,866310208.00,2018-04-05 10:53:29
