tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600089,8.72,8.92,8.72,8.71,41028869.00,488159531.00,2018-04-05 10:53:29
2015-12-30,600089,8.71,8.71,8.69,8.60,23869709.00,279299123.00,2018-04-05 10:53:29
2015-12-29,600089,8.67,8.72,8.70,8.56,34495724.00,401846382.00,2018-04-05 10:53:29
2015-12-28,600089,8.96,8.99,8.67,8.64,49987384.00,596797206.00,2018-04-05 10:53:29
2015-12-25,600089,9.01,9.02,8.92,8.87,29878918.00,359999995.00,2018-04-05 10:53:29
2015-12-24,600089,8.95,9.05,8.99,8.87,43620812.00,527304960.00,2018-04-05 10:53:29
2015-12-23,600089,9.03,9.12,8.90,8.88,62491992.00,757458304.00,2018-04-05 10:53:29
2015-12-22,600089,9.07,9.14,8.95,8.88,58298219.00,704957211.00,2018-04-05 10:53:29
2015-12-21,600089,8.82,9.05,8.95,8.81,68822616.00,832146560.00,2018-04-05 10:53:29
2015-12-18,600089,8.74,8.87,8.81,8.64,49218568.00,580539136.00,2018-04-05 10:53:29
2015-12-17,600089,8.67,8.81,8.74,8.66,55732880.00,656965312.00,2018-04-05 10:53:29
2015-12-16,600089,8.66,8.73,8.59,8.57,30007936.00,351272416.00,2018-04-05 10:53:29
2015-12-15,600089,8.53,8.61,8.56,8.50,26659192.00,308112928.00,2018-04-05 10:53:29
2015-12-14,600089,8.27,8.51,8.51,8.25,37814076.00,428710496.00,2018-04-05 10:53:29
2015-12-11,600089,8.45,8.51,8.33,8.31,22104348.00,249570656.00,2018-04-05 10:53:29
2015-12-10,600089,8.45,8.55,8.45,8.42,20533156.00,234843856.00,2018-04-05 10:53:29
2015-12-09,600089,8.47,8.53,8.41,8.39,24832004.00,283672598.00,2018-04-05 10:53:29
2015-12-08,600089,8.73,8.73,8.47,8.46,26855256.00,310783552.00,2018-04-05 10:53:29
2015-12-07,600089,8.74,8.86,8.79,8.71,21813776.00,258357140.00,2018-04-05 10:53:29
2015-12-04,600089,8.87,8.91,8.73,8.71,30263510.00,360239648.00,2018-04-05 10:53:29
2015-12-03,600089,8.89,8.97,8.94,8.83,31532552.00,378402563.00,2018-04-05 10:53:29
2015-12-02,600089,8.71,8.96,8.93,8.58,40628788.00,483175552.00,2018-04-05 10:53:29
2015-12-01,600089,8.67,8.76,8.71,8.55,32725562.00,382849136.00,2018-04-05 10:53:29
2015-11-30,600089,8.62,8.79,8.65,8.27,35220728.00,408103584.00,2018-04-05 10:53:29
2015-11-27,600089,9.25,9.25,8.59,8.58,53348864.00,643112320.00,2018-04-05 10:53:29
2015-11-26,600089,9.32,9.39,9.28,9.20,45762152.00,574380544.00,2018-04-05 10:53:29
2015-11-25,600089,9.19,9.27,9.27,9.12,34596600.00,430237760.00,2018-04-05 10:53:29
2015-11-24,600089,9.20,9.22,9.20,9.06,28073334.00,346357664.00,2018-04-05 10:53:29
2015-11-23,600089,9.33,9.39,9.22,9.19,39778264.00,499481344.00,2018-04-05 10:53:29
2015-11-20,600089,9.33,9.39,9.29,9.25,38248936.00,480907232.00,2018-04-05 10:53:29
2015-11-19,600089,9.27,9.33,9.33,9.16,29736472.00,371203584.00,2018-04-05 10:53:29
2015-11-18,600089,9.37,9.54,9.22,9.20,36214648.00,457338432.00,2018-04-05 10:53:29
2015-11-17,600089,9.54,9.57,9.34,9.31,63358864.00,810624640.00,2018-04-05 10:53:29
2015-11-16,600089,9.10,9.49,9.48,9.05,54043828.00,675574528.00,2018-04-05 10:53:29
2015-11-13,600089,9.36,9.46,9.27,9.25,52635284.00,662733760.00,2018-04-05 10:53:29
2015-11-12,600089,9.62,9.71,9.51,9.40,75678336.00,974179584.00,2018-04-05 10:53:29
2015-11-11,600089,9.43,9.47,9.42,9.30,52770384.00,667263808.00,2018-04-05 10:53:29
2015-11-10,600089,9.56,9.58,9.47,9.33,59898988.00,767579584.00,2018-04-05 10:53:29
2015-11-09,600089,9.40,9.69,9.59,9.34,94288464.00,1211956736.00,2018-04-05 10:53:29
2015-11-06,600089,9.26,9.47,9.45,9.22,94653496.00,1197423232.00,2018-04-05 10:53:29
2015-11-05,600089,8.99,9.59,9.32,8.93,145687664.00,1823610112.00,2018-04-05 10:53:29
2015-11-04,600089,8.71,9.00,8.99,8.68,65038080.00,778867712.00,2018-04-05 10:53:29
2015-11-03,600089,8.69,8.78,8.64,8.61,23803624.00,279188576.00,2018-04-05 10:53:29
2015-11-02,600089,8.67,8.85,8.68,8.63,30176614.00,356183360.00,2018-04-05 10:53:29
2015-10-30,600089,8.81,8.91,8.78,8.69,35058820.00,416552128.00,2018-04-05 10:53:29
2015-10-29,600089,8.91,9.02,8.88,8.77,38611364.00,463779296.00,2018-04-05 10:53:29
2015-10-28,600089,9.02,9.18,8.88,8.83,68729968.00,837738560.00,2018-04-05 10:53:29
2015-10-27,600089,9.02,9.02,8.90,8.65,49442404.00,588625920.00,2018-04-05 10:53:29
2015-10-26,600089,9.10,9.14,9.03,8.90,64944532.00,789027200.00,2018-04-05 10:53:29
2015-10-23,600089,8.96,9.02,8.99,8.78,78354328.00,944386176.00,2018-04-05 10:53:29
2015-10-22,600089,8.59,9.02,8.98,8.51,86572416.00,1028271552.00,2018-04-05 10:53:29
2015-10-21,600089,8.84,8.88,8.65,8.29,93296344.00,1085513984.00,2018-04-05 10:53:29
2015-10-20,600089,8.68,8.85,8.84,8.62,46879832.00,551770816.00,2018-04-05 10:53:29
2015-10-19,600089,8.88,8.93,8.69,8.56,60587148.00,715576192.00,2018-04-05 10:53:29
2015-10-16,600089,8.80,8.96,8.86,8.71,74663264.00,890638912.00,2018-04-05 10:53:29
2015-10-15,600089,8.51,8.73,8.73,8.48,52914344.00,617006208.00,2018-04-05 10:53:29
2015-10-14,600089,8.65,8.73,8.51,8.50,46430400.00,539465792.00,2018-04-05 10:53:29
2015-10-13,600089,8.59,8.80,8.74,8.53,58225032.00,681557120.00,2018-04-05 10:53:29
2015-10-12,600089,8.29,8.71,8.64,8.28,77514336.00,894944768.00,2018-04-05 10:53:29
2015-10-09,600089,8.13,8.39,8.29,8.11,33010604.00,367881088.00,2018-04-05 10:53:29
2015-10-08,600089,8.11,8.23,8.13,8.04,32301648.00,355075488.00,2018-04-05 10:53:29
