tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S600416,8.50,8.50,8.21,8.20,6781905.00,56777400.00,2018-05-31 05:00:59
2018-05-29,S600416,9.07,9.08,8.59,8.29,13620103.00,118139976.00,2018-05-31 05:00:59
2018-05-28,S600416,9.10,9.20,9.04,8.97,5146229.00,46625861.00,2018-05-31 05:00:59
2018-05-25,S600416,9.18,9.27,9.10,9.03,5675598.00,52031647.00,2018-05-31 05:00:59
2018-05-24,S600416,9.16,9.28,9.18,9.14,4606817.00,42469659.00,2018-05-31 05:00:59
2018-05-23,S600416,9.33,9.33,9.16,9.10,4159107.00,38279046.00,2018-05-31 05:00:59
2018-05-22,S600416,9.37,9.43,9.32,9.29,5145022.00,48042645.00,2018-05-31 05:00:59
2018-05-21,S600416,9.30,9.42,9.42,9.23,6561284.00,61116421.00,2018-05-31 05:00:59
2018-05-18,S600416,9.30,9.32,9.24,9.18,4693308.00,43341333.00,2018-05-31 05:00:59
2018-05-17,S600416,9.32,9.40,9.25,9.19,4115320.00,38079400.00,2018-05-31 05:00:59
2018-05-16,S600416,9.44,9.45,9.27,9.21,5247663.00,48997897.00,2018-05-31 05:00:59
2018-05-15,S600416,9.22,9.49,9.40,9.22,5483327.00,51315803.00,2018-05-31 05:00:59
2018-05-14,S600416,9.68,9.78,9.37,9.31,11510646.00,109359132.00,2018-05-31 05:00:59
2018-05-11,S600416,9.25,9.90,9.65,9.23,21075728.00,201243313.00,2018-05-31 05:00:59
2018-05-10,S600416,9.26,9.28,9.13,8.93,11326319.00,102808452.00,2018-05-31 05:00:59
2018-05-09,S600416,9.37,9.47,9.29,9.16,6998693.00,65082540.00,2018-05-31 05:00:59
2018-05-08,S600416,9.28,9.60,9.37,9.28,7806197.00,73418121.00,2018-05-31 05:00:59
2018-05-07,S600416,9.36,9.36,9.27,9.15,6805562.00,63138692.00,2018-05-31 05:00:59
2018-05-04,S600416,9.29,9.56,9.26,9.15,8737007.00,81468474.00,2018-05-31 05:00:59
2018-05-03,S600416,9.16,9.34,9.30,8.99,10455379.00,96119563.00,2018-05-31 05:00:59
2018-05-02,S600416,9.90,9.91,9.23,9.23,23038930.00,215748546.00,2018-05-31 05:00:59
