tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000012,7.49,7.56,7.51,7.49,6954936.00,58096803.00,2018-04-05 10:53:29
2017-09-28,000012,7.54,7.58,7.49,7.48,7959805.00,66389873.00,2018-04-05 10:53:29
2017-09-27,000012,7.54,7.58,7.55,7.52,8210398.00,68777715.00,2018-04-05 10:53:29
2017-09-26,000012,7.54,7.59,7.54,7.51,8767934.00,73332028.00,2018-04-05 10:53:29
2017-09-25,000012,7.65,7.69,7.53,7.51,11783966.00,99500072.00,2018-04-05 10:53:29
2017-09-22,000012,7.75,7.77,7.65,7.65,14739126.00,125733541.00,2018-04-05 10:53:29
2017-09-21,000012,7.80,7.90,7.77,7.76,12974649.00,112671813.00,2018-04-05 10:53:29
2017-09-20,000012,7.82,7.83,7.80,7.74,13061728.00,112647983.00,2018-04-05 10:53:29
2017-09-19,000012,7.93,7.93,7.82,7.78,21506925.00,187186004.00,2018-04-05 10:53:29
2017-09-18,000012,7.90,8.01,7.97,7.88,17003781.00,149761747.00,2018-04-05 10:53:29
2017-09-15,000012,7.93,7.99,7.91,7.84,25140160.00,220090823.00,2018-04-05 10:53:29
2017-09-14,000012,7.86,8.14,8.01,7.81,63493592.00,562399553.00,2018-04-05 10:53:29
2017-09-13,000012,7.68,7.85,7.85,7.64,28159202.00,241677624.00,2018-04-05 10:53:29
2017-09-12,000012,7.72,7.73,7.68,7.66,11811731.00,100648517.00,2018-04-05 10:53:29
2017-09-11,000012,7.70,7.72,7.71,7.66,12208852.00,104097376.00,2018-04-05 10:53:29
2017-09-08,000012,7.71,7.74,7.69,7.65,13484939.00,114966135.00,2018-04-05 10:53:29
2017-09-07,000012,7.68,7.84,7.71,7.66,20683808.00,177870390.00,2018-04-05 10:53:29
2017-09-06,000012,7.72,7.72,7.68,7.64,10844326.00,92184341.00,2018-04-05 10:53:29
2017-09-05,000012,7.70,7.77,7.71,7.67,9107740.00,77988923.00,2018-04-05 10:53:29
2017-09-04,000012,7.70,7.74,7.68,7.65,15958023.00,135892119.00,2018-04-05 10:53:29
2017-09-01,000012,7.74,7.78,7.73,7.70,14178366.00,121698518.00,2018-04-05 10:53:29
2017-08-31,000012,7.79,7.82,7.76,7.74,10458953.00,90204588.00,2018-04-05 10:53:29
2017-08-30,000012,7.72,7.83,7.78,7.72,15166207.00,131002082.00,2018-04-05 10:53:29
2017-08-29,000012,7.72,7.80,7.76,7.72,15174469.00,130580055.00,2018-04-05 10:53:29
2017-08-28,000012,7.72,7.79,7.75,7.62,18358230.00,157620993.00,2018-04-05 10:53:29
2017-08-25,000012,7.60,7.71,7.69,7.59,11589425.00,98482092.00,2018-04-05 10:53:29
2017-08-24,000012,7.71,7.73,7.60,7.59,12025036.00,101919932.00,2018-04-05 10:53:29
2017-08-23,000012,7.75,7.82,7.69,7.69,11987473.00,102843984.00,2018-04-05 10:53:29
2017-08-22,000012,7.78,7.92,7.78,7.73,23411399.00,202462883.00,2018-04-05 10:53:29
2017-08-21,000012,7.76,7.88,7.83,7.74,20592025.00,178476259.00,2018-04-05 10:53:29
2017-08-18,000012,7.69,7.99,7.84,7.65,42550014.00,370892113.00,2018-04-05 10:53:29
2017-08-17,000012,7.66,7.78,7.74,7.66,21237421.00,181910572.00,2018-04-05 10:53:29
2017-08-16,000012,7.66,7.70,7.65,7.62,10642229.00,90269885.00,2018-04-05 10:53:29
2017-08-15,000012,7.62,7.75,7.70,7.59,14674750.00,125124009.00,2018-04-05 10:53:29
2017-08-14,000012,7.59,7.65,7.65,7.57,9727123.00,82178469.00,2018-04-05 10:53:29
2017-08-11,000012,7.75,7.76,7.59,7.58,19880781.00,168467395.00,2018-04-05 10:53:29
2017-08-10,000012,7.70,7.80,7.80,7.59,25996559.00,222726825.00,2018-04-05 10:53:29
2017-08-09,000012,7.69,7.76,7.71,7.68,15506158.00,132710511.00,2018-04-05 10:53:29
2017-08-08,000012,7.75,7.75,7.65,7.63,17091540.00,145243348.00,2018-04-05 10:53:29
2017-08-07,000012,7.76,7.82,7.74,7.69,16393871.00,140723703.00,2018-04-05 10:53:29
2017-08-04,000012,7.63,7.78,7.71,7.63,28097840.00,240956134.00,2018-04-05 10:53:29
2017-08-03,000012,7.57,7.62,7.59,7.56,9460435.00,79583342.00,2018-04-05 10:53:29
2017-08-02,000012,7.68,7.69,7.57,7.56,17901363.00,151115954.00,2018-04-05 10:53:29
2017-08-01,000012,7.78,7.79,7.70,7.66,15099069.00,129025107.00,2018-04-05 10:53:29
2017-07-31,000012,7.66,7.81,7.78,7.65,23093616.00,198122952.00,2018-04-05 10:53:29
2017-07-28,000012,7.64,7.73,7.65,7.64,9862518.00,83994512.00,2018-04-05 10:53:29
2017-07-27,000012,7.74,7.74,7.68,7.59,15727102.00,133668048.00,2018-04-05 10:53:29
2017-07-26,000012,7.63,7.77,7.75,7.54,19249087.00,162820261.00,2018-04-05 10:53:29
2017-07-25,000012,7.67,7.74,7.62,7.56,18072512.00,153396654.00,2018-04-05 10:53:29
2017-07-24,000012,7.81,7.82,7.68,7.62,25745251.00,219683729.00,2018-04-05 10:53:29
2017-07-21,000012,7.81,7.87,7.79,7.72,24297179.00,210139140.00,2018-04-05 10:53:29
2017-07-20,000012,7.95,8.00,7.90,7.77,35421803.00,309317333.00,2018-04-05 10:53:29
2017-07-19,000012,7.57,7.98,7.95,7.49,55060679.00,475593477.00,2018-04-05 10:53:29
2017-07-18,000012,7.33,7.47,7.44,7.31,11133282.00,105870525.00,2018-04-05 10:53:29
2017-07-17,000012,7.72,7.75,7.33,7.32,23550942.00,225922722.00,2018-04-05 10:53:29
2017-07-14,000012,7.65,7.81,7.72,7.62,21301831.00,212089188.00,2018-04-05 10:53:29
2017-07-13,000012,7.61,7.65,7.60,7.52,14417578.00,141131542.00,2018-04-05 10:53:29
2017-07-12,000012,7.64,7.65,7.61,7.44,20195098.00,196256319.00,2018-04-05 10:53:29
2017-07-11,000012,7.39,7.83,7.65,7.37,43499537.00,429237423.00,2018-04-05 10:53:29
2017-07-10,000012,7.33,7.42,7.39,7.31,14806186.00,140858633.00,2018-04-05 10:53:29
2017-07-07,000012,7.30,7.36,7.35,7.27,11283865.00,106275963.00,2018-04-05 10:53:29
2017-07-06,000012,7.31,7.34,7.30,7.25,9074018.00,85243750.00,2018-04-05 10:53:29
2017-07-05,000012,7.22,7.33,7.31,7.22,11246762.00,105737019.00,2018-04-05 10:53:29
2017-07-04,000012,7.27,7.31,7.23,7.21,7165910.00,66920908.00,2018-04-05 10:53:29
2017-07-03,000012,7.25,7.31,7.28,7.24,8830799.00,82688494.00,2018-04-05 10:53:29
