tdate,id,open,high,close,low,volume,amount,utime
2018-05-23,S002190,22.76,23.47,22.94,22.65,6004932.00,139156346.00,2018-05-24 05:00:59
2018-05-22,S002190,23.00,23.20,22.83,22.53,4049987.00,92217263.00,2018-05-24 05:00:59
2018-05-21,S002190,23.49,23.49,23.12,23.00,3935064.00,91115347.00,2018-05-24 05:00:59
2018-05-18,S002190,22.60,23.34,23.16,22.41,4953460.00,113580663.00,2018-05-24 05:00:59
2018-05-17,S002190,23.10,23.39,22.54,22.38,5626540.00,128057999.00,2018-05-24 05:00:59
2018-05-16,S002190,23.57,23.76,23.20,23.12,4525374.00,105808013.00,2018-05-24 05:00:59
2018-05-15,S002190,23.49,24.00,23.57,22.90,6190503.00,145335723.00,2018-05-24 05:00:59
2018-05-14,S002190,24.51,24.83,23.48,23.45,13542023.00,326522039.00,2018-05-24 05:00:59
2018-05-11,S002190,21.86,23.94,23.94,21.50,9147068.00,209067781.00,2018-05-24 05:00:59
2018-05-10,S002190,22.05,22.11,21.76,21.51,2539395.00,55470531.00,2018-05-24 05:00:59
2018-05-09,S002190,22.18,22.22,21.90,21.86,2143172.00,47060414.00,2018-05-24 05:00:59
2018-05-08,S002190,22.10,22.50,22.11,21.73,4137938.00,91637291.00,2018-05-24 05:00:59
2018-05-07,S002190,21.49,22.07,21.86,21.49,2968238.00,64864299.00,2018-05-24 05:00:59
2018-05-04,S002190,21.46,21.88,21.51,21.46,2449696.00,53039324.00,2018-05-24 05:00:59
2018-05-03,S002190,21.58,21.74,21.65,20.88,3101681.00,66244273.00,2018-05-24 05:00:59
2018-05-02,S002190,21.13,21.84,21.52,21.13,2464960.00,53067184.00,2018-05-24 05:00:59
