tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,600184,15.85,17.45,17.45,15.80,6048949.00,124795184.00,2018-04-05 10:53:29
2014-06-27,600184,15.63,15.96,15.86,15.61,1674568.00,31996746.00,2018-04-05 10:53:29
2014-06-26,600184,15.47,15.66,15.62,15.47,992918.00,18718188.00,2018-04-05 10:53:29
2014-06-25,600184,15.27,15.58,15.52,15.27,1323929.00,24766720.00,2018-04-05 10:53:29
2014-06-24,600184,15.13,15.36,15.29,15.13,925108.00,17074108.00,2018-04-05 10:53:29
2014-06-23,600184,15.04,15.22,15.13,15.04,741520.00,13576922.00,2018-04-05 10:53:29
2014-06-20,600184,15.00,15.16,15.01,14.81,645567.00,11676306.00,2018-04-05 10:53:29
2014-06-19,600184,15.35,15.38,15.00,14.79,1325794.00,24212380.00,2018-04-05 10:53:29
2014-06-18,600184,15.72,15.72,15.34,15.13,1435667.00,26597176.00,2018-04-05 10:53:29
2014-06-17,600184,15.74,15.84,15.68,15.55,840067.00,15898424.00,2018-04-05 10:53:29
2014-06-16,600184,15.78,15.79,15.77,15.55,2052488.00,38921308.00,2018-04-05 10:53:29
2014-06-13,600184,15.85,15.85,15.73,15.47,1391098.00,26336612.00,2018-04-05 10:53:29
2014-06-12,600184,15.76,15.86,15.80,15.52,1144858.00,21713588.00,2018-04-05 10:53:29
2014-06-11,600184,15.59,15.78,15.72,15.38,1040312.00,19676212.00,2018-04-05 10:53:29
2014-06-10,600184,15.95,16.04,15.63,15.20,1981482.00,37132392.00,2018-04-05 10:53:29
2014-06-09,600184,16.71,16.71,15.92,15.90,1546483.00,30282112.00,2018-04-05 10:53:29
2014-06-06,600184,16.96,17.04,16.71,16.69,989249.00,20093104.00,2018-04-05 10:53:29
2014-06-05,600184,17.16,17.24,16.98,16.87,567881.00,11666318.00,2018-04-05 10:53:29
2014-06-04,600184,17.04,17.43,17.14,16.92,553428.00,11486358.00,2018-04-05 10:53:29
2014-06-03,600184,17.10,17.24,17.05,16.98,456512.00,9428661.00,2018-04-05 10:53:29
2014-05-30,600184,16.90,17.12,17.09,16.79,468933.00,9620556.00,2018-04-05 10:53:29
2014-05-29,600184,17.26,17.33,16.95,16.89,764842.00,15818163.00,2018-04-05 10:53:29
