tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S600038,36.12,36.39,36.29,35.76,3345320.00,130351506.00,2018-11-02 10:24:58
2018-07-30,S600038,36.97,36.99,35.98,35.65,5751600.00,223939234.00,2018-11-02 10:24:58
2018-07-27,S600038,36.99,37.21,36.73,36.25,4724983.00,186971506.00,2018-11-02 10:24:58
2018-07-26,S600038,38.18,38.44,37.01,36.70,7191260.00,289599278.00,2018-11-02 10:24:58
2018-07-25,S600038,38.17,38.36,37.91,37.43,6138497.00,251127169.00,2018-11-02 10:24:58
2018-07-24,S600038,37.64,38.24,37.92,36.89,10359003.00,422182983.00,2018-11-02 10:24:58
2018-07-23,S600038,34.97,37.73,37.65,34.86,16360992.00,650692304.00,2018-11-02 10:24:58
2018-07-20,S600038,34.60,35.11,34.87,34.29,8757786.00,327890309.00,2018-11-02 10:24:58
2018-07-19,S600038,36.32,36.48,34.66,34.36,9664875.00,366487895.00,2018-11-02 10:24:58
2018-07-18,S600038,37.21,37.49,36.24,36.23,5568576.00,220380858.00,2018-11-02 10:24:58
2018-07-17,S600038,37.97,38.01,37.07,36.45,6715966.00,267991382.00,2018-11-02 10:24:58
2018-07-16,S600038,37.90,38.53,37.97,37.65,4626664.00,190141268.00,2018-11-02 10:24:58
2018-07-13,S600038,37.14,38.23,37.94,36.56,6646009.00,269215072.00,2018-11-02 10:24:58
2018-07-12,S600038,35.94,37.40,37.06,35.68,4971643.00,197207212.00,2018-11-02 10:24:58
2018-07-11,S600038,36.87,37.05,35.94,35.39,5309000.00,207067184.00,2018-11-02 10:24:58
2018-07-10,S600038,37.19,37.50,37.39,36.79,3691988.00,148988724.00,2018-11-02 10:24:58
2018-07-09,S600038,35.83,37.24,37.20,35.83,4368286.00,174324988.00,2018-11-02 10:24:58
2018-07-06,S600038,35.43,36.43,35.84,35.21,4191458.00,163732756.00,2018-11-02 10:24:58
2018-07-05,S600038,36.49,36.77,35.22,35.18,4318296.00,168474789.00,2018-11-02 10:24:58
2018-07-04,S600038,37.48,37.52,36.86,36.68,3576761.00,143910554.00,2018-11-02 10:24:58
2018-07-03,S600038,36.67,37.61,37.55,36.43,8292558.00,333760433.00,2018-11-02 10:24:58
2018-07-02,S600038,37.13,37.37,36.65,36.19,4782703.00,190867209.00,2018-11-02 10:24:58
