tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S601988,3.74,3.75,3.72,3.70,131228348.00,487594567.00,2018-11-02 17:02:02
2018-10-30,S601988,3.70,3.75,3.74,3.70,175224349.00,653368995.00,2018-11-02 17:02:02
2018-10-29,S601988,3.71,3.75,3.70,3.67,160352722.00,593388489.00,2018-11-02 17:02:02
2018-10-26,S601988,3.71,3.73,3.71,3.68,134101945.00,497119755.00,2018-11-02 17:02:02
2018-10-25,S601988,3.63,3.71,3.71,3.62,124111433.00,455801494.00,2018-11-02 17:02:02
2018-10-24,S601988,3.62,3.73,3.68,3.62,198592760.00,732076417.00,2018-11-02 17:02:02
2018-10-23,S601988,3.68,3.69,3.62,3.61,157134530.00,574517215.00,2018-11-02 17:02:02
2018-10-22,S601988,3.62,3.72,3.70,3.61,240687215.00,885486572.00,2018-11-02 17:02:02
2018-10-19,S601988,3.50,3.62,3.61,3.49,183244589.00,653312259.00,2018-11-02 17:02:02
2018-10-18,S601988,3.53,3.55,3.52,3.51,119812609.00,422328356.00,2018-11-02 17:02:02
2018-10-17,S601988,3.54,3.55,3.54,3.50,120474205.00,425929633.00,2018-11-02 17:02:02
2018-10-16,S601988,3.51,3.54,3.51,3.50,93122386.00,327751595.00,2018-11-02 17:02:02
2018-10-15,S601988,3.54,3.54,3.50,3.50,92730470.00,325759227.00,2018-11-02 17:02:02
2018-10-12,S601988,3.49,3.55,3.55,3.48,150389949.00,528619735.00,2018-11-02 17:02:02
2018-10-11,S601988,3.54,3.56,3.50,3.46,208608361.00,734706491.00,2018-11-02 17:02:02
2018-10-10,S601988,3.60,3.62,3.60,3.58,95679585.00,344361419.00,2018-11-02 17:02:02
2018-10-09,S601988,3.61,3.62,3.59,3.58,115433281.00,415013616.00,2018-11-02 17:02:02
2018-10-08,S601988,3.66,3.66,3.62,3.59,183874847.00,666850470.00,2018-11-02 17:02:02
