tdate,id,open,high,close,low,volume,amount,utime
2017-12-29,000738,16.98,16.98,16.97,16.84,3344138.00,50928011.00,2018-04-05 10:53:29
2017-12-28,000738,16.83,17.00,16.93,16.81,3044947.00,46476226.00,2018-04-05 10:53:29
2017-12-27,000738,17.07,17.11,16.89,16.81,4000579.00,61072440.00,2018-04-05 10:53:29
2017-12-26,000738,17.01,17.15,17.09,16.90,2963941.00,45513300.00,2018-04-05 10:53:29
2017-12-25,000738,17.51,17.56,16.99,16.91,5603447.00,86645387.00,2018-04-05 10:53:29
2017-12-22,000738,17.72,17.79,17.48,17.40,3696831.00,58372646.00,2018-04-05 10:53:29
2017-12-21,000738,17.79,17.92,17.70,17.37,4650108.00,74023546.00,2018-04-05 10:53:29
2017-12-20,000738,18.31,18.31,17.84,17.80,4000888.00,64849897.00,2018-04-05 10:53:29
2017-12-19,000738,18.45,18.45,18.31,18.24,3007581.00,49624642.00,2018-04-05 10:53:29
2017-12-18,000738,18.48,18.59,18.32,18.28,3536085.00,58638009.00,2018-04-05 10:53:29
2017-12-15,000738,18.40,18.47,18.47,18.16,4273595.00,70630628.00,2018-04-05 10:53:29
2017-12-14,000738,18.17,18.37,18.35,18.11,4090079.00,67349221.00,2018-04-05 10:53:29
2017-12-13,000738,17.98,18.16,18.12,17.90,2599155.00,42326060.00,2018-04-05 10:53:29
2017-12-12,000738,18.27,18.27,17.91,17.90,2935439.00,47808870.00,2018-04-05 10:53:29
2017-12-11,000738,18.15,18.28,18.24,18.04,3348378.00,54860762.00,2018-04-05 10:53:29
2017-12-08,000738,18.01,18.25,18.16,17.98,3403022.00,55647773.00,2018-04-05 10:53:29
2017-12-07,000738,17.79,18.43,18.05,17.75,6181093.00,101201654.00,2018-04-05 10:53:29
2017-12-06,000738,17.84,17.95,17.88,17.56,4492027.00,71849926.00,2018-04-05 10:53:29
2017-12-05,000738,18.41,18.67,17.84,17.82,5633644.00,92776264.00,2018-04-05 10:53:29
2017-12-04,000738,18.45,18.46,18.19,18.17,2656229.00,43844806.00,2018-04-05 10:53:29
2017-12-01,000738,18.35,18.49,18.43,18.09,2546318.00,42124771.00,2018-04-05 10:53:29
2017-11-30,000738,18.29,18.62,18.32,18.22,3619743.00,60117456.00,2018-04-05 10:53:29
2017-11-29,000738,18.39,18.41,18.31,18.17,2543349.00,41872486.00,2018-04-05 10:53:29
2017-11-28,000738,18.15,18.42,18.39,18.12,2112566.00,34847197.00,2018-04-05 10:53:29
2017-11-27,000738,18.24,18.60,18.18,18.06,2717424.00,44871986.00,2018-04-05 10:53:29
2017-11-24,000738,18.18,18.34,18.25,18.10,2469698.00,40597906.00,2018-04-05 10:53:29
2017-11-23,000738,18.80,18.95,18.18,17.98,4702799.00,78559669.00,2018-04-05 10:53:29
2017-11-22,000738,18.29,19.11,18.80,18.28,8640423.00,146239377.00,2018-04-05 10:53:29
2017-11-21,000738,18.51,18.65,18.29,18.09,4066603.00,67223015.00,2018-04-05 10:53:29
2017-11-20,000738,18.31,18.50,18.45,17.78,4755362.00,77612430.00,2018-04-05 10:53:29
2017-11-17,000738,19.43,19.57,18.28,18.17,10409928.00,175793476.00,2018-04-05 10:53:29
2017-11-16,000738,19.91,19.98,19.43,19.43,5708557.00,101423236.00,2018-04-05 10:53:29
2017-11-15,000738,20.28,20.28,19.91,19.90,4253541.00,76681263.00,2018-04-05 10:53:29
2017-11-14,000738,20.09,20.47,20.28,20.02,6342576.00,115795970.00,2018-04-05 10:53:29
2017-11-13,000738,20.21,20.27,20.04,20.02,4071001.00,73663132.00,2018-04-05 10:53:29
2017-11-10,000738,20.34,20.41,20.21,20.09,4228865.00,76972337.00,2018-04-05 10:53:29
2017-11-09,000738,20.41,20.42,20.38,20.26,3905500.00,71505833.00,2018-04-05 10:53:29
2017-11-08,000738,20.42,20.62,20.34,20.33,5337634.00,98528534.00,2018-04-05 10:53:29
2017-11-07,000738,20.17,20.47,20.41,20.11,4645175.00,84996210.00,2018-04-05 10:53:29
2017-11-06,000738,20.10,20.24,20.17,19.99,3151753.00,57235171.00,2018-04-05 10:53:29
2017-11-03,000738,20.08,20.11,19.97,19.88,4114085.00,74127124.00,2018-04-05 10:53:29
2017-11-02,000738,20.43,20.44,19.98,19.96,8632281.00,156213794.00,2018-04-05 10:53:29
