tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600108,3.90,3.94,3.93,3.88,27588039.00,138673777.00,2018-04-05 10:53:29
2016-06-29,600108,3.88,3.94,3.90,3.87,36076927.00,180984282.00,2018-04-05 10:53:29
2016-06-28,600108,3.84,3.88,3.87,3.81,23638889.00,116732925.00,2018-04-05 10:53:29
2016-06-27,600108,3.80,3.88,3.86,3.79,26425923.00,130086177.00,2018-04-05 10:53:29
2016-06-24,600108,3.88,3.90,3.81,3.76,23705658.00,116499323.00,2018-04-05 10:53:29
2016-06-23,600108,3.91,3.91,3.88,3.86,12974156.00,64704471.00,2018-04-05 10:53:29
2016-06-22,600108,3.87,3.91,3.91,3.86,13764617.00,68713837.00,2018-04-05 10:53:29
2016-06-21,600108,3.94,3.98,3.88,3.85,18220057.00,91836496.00,2018-04-05 10:53:29
2016-06-20,600108,3.91,3.95,3.94,3.89,23271587.00,117336335.00,2018-04-05 10:53:29
2016-06-17,600108,3.86,3.95,3.91,3.86,18266511.00,91764484.00,2018-04-05 10:53:29
2016-06-16,600108,3.91,3.93,3.86,3.84,21452006.00,107252732.00,2018-04-05 10:53:29
2016-06-15,600108,3.81,3.97,3.95,3.79,27018526.00,136046870.00,2018-04-05 10:53:29
2016-06-14,600108,3.78,3.88,3.87,3.76,15856027.00,77502913.00,2018-04-05 10:53:29
2016-06-13,600108,3.90,3.92,3.79,3.78,20620589.00,102532499.00,2018-04-05 10:53:29
2016-06-08,600108,3.99,4.04,3.96,3.95,26049242.00,133439355.00,2018-04-05 10:53:29
2016-06-07,600108,3.97,4.05,4.01,3.95,40744556.00,209761859.00,2018-04-05 10:53:29
2016-06-06,600108,3.95,3.98,3.96,3.93,20187284.00,102674447.00,2018-04-05 10:53:29
2016-06-03,600108,3.95,3.97,3.95,3.91,22254821.00,112657449.00,2018-04-05 10:53:29
2016-06-02,600108,3.93,3.97,3.94,3.91,20822916.00,105325004.00,2018-04-05 10:53:29
2016-06-01,600108,3.91,3.95,3.92,3.90,21606541.00,108981037.00,2018-04-05 10:53:29
2016-05-31,600108,3.79,3.93,3.93,3.78,33517205.00,167331398.00,2018-04-05 10:53:29
2016-05-30,600108,3.81,3.83,3.78,3.75,8743034.00,42619504.00,2018-04-05 10:53:29
2016-05-27,600108,3.81,3.83,3.81,3.78,12764875.00,62436848.00,2018-04-05 10:53:29
2016-05-26,600108,3.84,3.85,3.82,3.74,17744814.00,86366520.00,2018-04-05 10:53:29
2016-05-25,600108,3.85,3.88,3.84,3.82,18946679.00,93813084.00,2018-04-05 10:53:29
2016-05-24,600108,3.91,3.91,3.88,3.83,18082694.00,89740831.00,2018-04-05 10:53:29
2016-05-23,600108,3.85,3.93,3.91,3.84,20068313.00,100131281.00,2018-04-05 10:53:29
2016-05-20,600108,3.80,3.88,3.86,3.78,17017366.00,83782854.00,2018-04-05 10:53:29
2016-05-19,600108,3.84,3.88,3.82,3.81,15838121.00,78048738.00,2018-04-05 10:53:29
2016-05-18,600108,3.90,3.91,3.81,3.77,21980089.00,108311411.00,2018-04-05 10:53:29
2016-05-17,600108,3.96,3.99,3.94,3.91,20736318.00,105438541.00,2018-04-05 10:53:29
2016-05-16,600108,3.85,3.95,3.95,3.84,17031773.00,85434042.00,2018-04-05 10:53:29
2016-05-13,600108,3.90,3.94,3.87,3.83,15230120.00,76069963.00,2018-04-05 10:53:29
2016-05-12,600108,3.88,3.92,3.90,3.79,25522186.00,126623309.00,2018-04-05 10:53:29
2016-05-11,600108,3.89,4.01,3.94,3.88,36034988.00,183079221.00,2018-04-05 10:53:29
2016-05-10,600108,3.89,3.91,3.86,3.85,17739719.00,88270286.00,2018-04-05 10:53:29
2016-05-09,600108,4.01,4.01,3.87,3.85,29036740.00,145965939.00,2018-04-05 10:53:29
2016-05-06,600108,4.16,4.18,4.02,4.02,32866197.00,172502237.00,2018-04-05 10:53:29
2016-05-05,600108,4.16,4.17,4.16,4.13,18214607.00,97194580.00,2018-04-05 10:53:29
2016-05-04,600108,4.15,4.19,4.16,4.13,24884379.00,133130458.00,2018-04-05 10:53:29
2016-05-03,600108,4.05,4.19,4.19,4.01,34775104.00,184159201.00,2018-04-05 10:53:29
2016-04-29,600108,4.04,4.07,4.04,4.02,17544174.00,91279439.00,2018-04-05 10:53:29
2016-04-28,600108,4.09,4.12,4.05,3.98,29992705.00,155896022.00,2018-04-05 10:53:29
2016-04-27,600108,4.15,4.18,4.12,4.11,23642008.00,125950699.00,2018-04-05 10:53:29
2016-04-26,600108,4.10,4.15,4.13,4.08,23409678.00,123787477.00,2018-04-05 10:53:29
2016-04-25,600108,4.14,4.16,4.10,4.05,24275631.00,127749482.00,2018-04-05 10:53:29
2016-04-22,600108,4.18,4.19,4.17,4.09,40306234.00,214966872.00,2018-04-05 10:53:29
2016-04-21,600108,4.18,4.37,4.25,4.15,58217411.00,318918922.00,2018-04-05 10:53:29
2016-04-20,600108,4.37,4.47,4.20,4.11,77275667.00,425594937.00,2018-04-05 10:53:29
2016-04-19,600108,4.40,4.41,4.36,4.32,27232130.00,152526154.00,2018-04-05 10:53:29
2016-04-18,600108,4.40,4.40,4.37,4.30,37806419.00,210943969.00,2018-04-05 10:53:29
2016-04-15,600108,4.45,4.47,4.42,4.40,35635629.00,202467544.00,2018-04-05 10:53:29
2016-04-14,600108,4.44,4.47,4.46,4.40,39505325.00,225182529.00,2018-04-05 10:53:29
2016-04-13,600108,4.40,4.47,4.43,4.38,70590740.00,402748517.00,2018-04-05 10:53:29
2016-04-12,600108,4.43,4.47,4.36,4.32,52256032.00,294760989.00,2018-04-05 10:53:29
2016-04-08,600108,4.32,4.33,4.29,4.24,34551304.00,190007263.00,2018-04-05 10:53:29
2016-04-07,600108,4.47,4.47,4.35,4.33,58497142.00,329189813.00,2018-04-05 10:53:29
2016-04-06,600108,4.40,4.51,4.47,4.38,69855925.00,399563041.00,2018-04-05 10:53:29
2016-04-05,600108,4.30,4.43,4.42,4.29,55307402.00,311257308.00,2018-04-05 10:53:29
2016-04-01,600108,4.32,4.36,4.31,4.23,39242813.00,216433789.00,2018-04-05 10:53:29
