tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,600649,7.90,7.91,7.81,7.80,16591731.00,163505681.00,2018-04-05 10:53:29
2017-09-28,600649,7.97,7.97,7.87,7.86,14839801.00,147579581.00,2018-04-05 10:53:29
2017-09-27,600649,7.98,8.02,7.98,7.94,10954225.00,109753959.00,2018-04-05 10:53:29
2017-09-26,600649,7.96,8.00,7.98,7.94,9493940.00,95123465.00,2018-04-05 10:53:29
2017-09-25,600649,8.06,8.06,7.98,7.97,11796637.00,118762511.00,2018-04-05 10:53:29
2017-09-22,600649,8.08,8.10,8.06,8.03,12890313.00,130531988.00,2018-04-05 10:53:29
2017-09-21,600649,8.23,8.24,8.10,8.08,18105108.00,185627394.00,2018-04-05 10:53:29
2017-09-20,600649,8.24,8.26,8.22,8.15,21540904.00,222049121.00,2018-04-05 10:53:29
2017-09-19,600649,8.14,8.37,8.23,8.13,41711090.00,434427806.00,2018-04-05 10:53:29
2017-09-18,600649,8.16,8.21,8.14,8.12,15329176.00,157149614.00,2018-04-05 10:53:29
2017-09-15,600649,8.08,8.29,8.18,8.05,33512632.00,345158899.00,2018-04-05 10:53:29
2017-09-14,600649,8.10,8.14,8.06,8.04,14884950.00,151269958.00,2018-04-05 10:53:29
2017-09-13,600649,8.08,8.10,8.10,8.05,7971520.00,80948514.00,2018-04-05 10:53:29
2017-09-12,600649,8.19,8.20,8.10,8.05,23528983.00,239629843.00,2018-04-05 10:53:29
2017-09-11,600649,8.14,8.19,8.18,8.11,13519764.00,138566496.00,2018-04-05 10:53:29
2017-09-08,600649,8.14,8.16,8.13,8.10,13581897.00,138802071.00,2018-04-05 10:53:29
2017-09-07,600649,8.14,8.26,8.16,8.12,17387420.00,179176016.00,2018-04-05 10:53:29
2017-09-06,600649,8.12,8.18,8.14,8.10,10689526.00,109355220.00,2018-04-05 10:53:29
2017-09-05,600649,8.16,8.20,8.14,8.10,11659373.00,119406694.00,2018-04-05 10:53:29
2017-09-04,600649,8.18,8.18,8.16,8.10,16216551.00,165818661.00,2018-04-05 10:53:29
2017-09-01,600649,8.24,8.24,8.18,8.17,13671678.00,140971826.00,2018-04-05 10:53:29
2017-08-31,600649,8.28,8.29,8.25,8.18,22167448.00,228932942.00,2018-04-05 10:53:29
2017-08-30,600649,8.26,8.45,8.37,8.25,23917051.00,252089250.00,2018-04-05 10:53:29
2017-08-29,600649,8.32,8.32,8.25,8.24,10651072.00,110853229.00,2018-04-05 10:53:29
2017-08-28,600649,8.16,8.33,8.30,8.16,15557421.00,161843580.00,2018-04-05 10:53:29
2017-08-25,600649,8.10,8.21,8.18,8.10,8551588.00,87737202.00,2018-04-05 10:53:29
2017-08-24,600649,8.25,8.25,8.10,8.09,10997068.00,112936837.00,2018-04-05 10:53:29
2017-08-23,600649,8.22,8.28,8.24,8.19,8702667.00,90106933.00,2018-04-05 10:53:29
2017-08-22,600649,8.34,8.35,8.22,8.22,13309362.00,138354738.00,2018-04-05 10:53:29
2017-08-21,600649,8.30,8.33,8.27,8.25,12327411.00,128235958.00,2018-04-05 10:53:29
2017-08-18,600649,8.10,8.37,8.31,8.06,23151897.00,239882658.00,2018-04-05 10:53:29
2017-08-17,600649,8.07,8.15,8.14,8.06,10010338.00,102049654.00,2018-04-05 10:53:29
2017-08-16,600649,8.10,8.10,8.07,8.00,10187743.00,103131097.00,2018-04-05 10:53:29
2017-08-15,600649,8.10,8.18,8.10,8.07,8013472.00,81858423.00,2018-04-05 10:53:29
2017-08-14,600649,7.95,8.10,8.10,7.95,9596784.00,97130432.00,2018-04-05 10:53:29
2017-08-11,600649,8.06,8.07,7.95,7.94,15489985.00,155961390.00,2018-04-05 10:53:29
2017-08-10,600649,8.33,8.33,8.13,8.08,20633773.00,212311043.00,2018-04-05 10:53:29
2017-08-09,600649,8.34,8.41,8.32,8.30,12731799.00,133565084.00,2018-04-05 10:53:29
2017-08-08,600649,8.39,8.42,8.33,8.31,11528030.00,120980916.00,2018-04-05 10:53:29
2017-08-07,600649,8.39,8.41,8.39,8.32,12332066.00,129644935.00,2018-04-05 10:53:29
2017-08-04,600649,8.41,8.44,8.41,8.36,12414806.00,130951485.00,2018-04-05 10:53:29
2017-08-03,600649,8.47,8.49,8.41,8.37,14889120.00,157522129.00,2018-04-05 10:53:29
2017-08-02,600649,8.65,8.65,8.46,8.45,21126306.00,226392275.00,2018-04-05 10:53:29
2017-08-01,600649,8.53,8.68,8.63,8.52,25774764.00,278801022.00,2018-04-05 10:53:29
2017-07-31,600649,8.52,8.54,8.53,8.42,19466485.00,207748187.00,2018-04-05 10:53:29
2017-07-28,600649,8.57,8.69,8.54,8.53,18941602.00,204991550.00,2018-04-05 10:53:29
2017-07-27,600649,8.53,8.70,8.61,8.49,26357916.00,285020885.00,2018-04-05 10:53:29
2017-07-26,600649,8.56,8.65,8.56,8.45,25606714.00,274810496.00,2018-04-05 10:53:29
2017-07-25,600649,8.82,8.82,8.64,8.55,37591853.00,407905229.00,2018-04-05 10:53:29
2017-07-24,600649,8.33,8.82,8.79,8.32,72855571.00,788996433.00,2018-04-05 10:53:29
2017-07-21,600649,8.16,8.37,8.33,8.07,28984645.00,300668588.00,2018-04-05 10:53:29
2017-07-20,600649,8.01,8.21,8.13,7.98,17533777.00,178959411.00,2018-04-05 10:53:29
2017-07-19,600649,7.80,8.06,8.03,7.79,17556202.00,174755286.00,2018-04-05 10:53:29
2017-07-18,600649,7.73,7.84,7.83,7.70,11218238.00,109583158.00,2018-04-05 10:53:29
