tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,600633,12.05,13.28,13.08,10.92,46926136.00,854797120.00,2018-04-05 10:53:29
2015-06-29,600633,13.79,13.79,12.11,12.11,40530196.00,771114624.00,2018-04-05 10:53:29
2015-06-26,600633,14.58,14.75,13.45,13.45,31025926.00,647783744.00,2018-04-05 10:53:29
2015-06-25,600633,16.25,16.28,14.95,14.72,32813244.00,769286784.00,2018-04-05 10:53:29
2015-06-24,600633,16.13,16.35,16.22,15.70,32537188.00,786630912.00,2018-04-05 10:53:29
2015-06-23,600633,15.60,16.10,16.00,14.44,29488312.00,688753600.00,2018-04-05 10:53:29
2015-06-19,600633,17.04,17.25,15.60,15.60,33194608.00,816970624.00,2018-04-05 10:53:29
2015-06-18,600633,18.29,18.55,17.33,17.26,32630504.00,881362880.00,2018-04-05 10:53:29
2015-06-17,600633,18.01,18.75,18.56,17.68,35756288.00,976339392.00,2018-04-05 10:53:29
2015-06-16,600633,19.14,19.14,17.97,17.76,43111696.00,1184059392.00,2018-04-05 10:53:29
2015-06-15,600633,20.01,20.33,19.14,19.12,49549992.00,1458135040.00,2018-04-05 10:53:29
2015-06-12,600633,19.84,20.89,20.15,19.69,71439864.00,2175478528.00,2018-04-05 10:53:29
2015-06-11,600633,20.02,20.12,19.81,19.42,72024560.00,2133355520.00,2018-04-05 10:53:29
2015-06-10,600633,18.03,20.17,20.17,18.02,101977576.00,2989088768.00,2018-04-05 10:53:29
2015-06-09,600633,19.00,19.00,18.33,18.09,48904048.00,1358725632.00,2018-04-05 10:53:29
2015-06-08,600633,19.39,19.57,19.01,18.63,68478752.00,1957872512.00,2018-04-05 10:53:29
2015-06-05,600633,18.56,19.22,19.02,18.29,84591728.00,2388062464.00,2018-04-05 10:53:29
2015-06-04,600633,18.63,18.75,18.34,17.36,53124532.00,1446222976.00,2018-04-05 10:53:29
2015-06-03,600633,18.02,18.55,18.47,17.36,67151176.00,1817421056.00,2018-04-05 10:53:29
2015-06-02,600633,17.52,18.08,18.02,17.28,50442828.00,1333298816.00,2018-04-05 10:53:29
2015-06-01,600633,16.72,17.60,17.58,16.72,40112520.00,1036923584.00,2018-04-05 10:53:29
2015-05-29,600633,16.95,17.27,16.71,16.04,53391556.00,1341870080.00,2018-04-05 10:53:29
2015-05-28,600633,18.88,18.99,16.98,16.98,71526816.00,1942372736.00,2018-04-05 10:53:29
2015-05-27,600633,19.34,19.34,18.87,18.63,57677136.00,1631092480.00,2018-04-05 10:53:29
2015-05-26,600633,18.56,19.42,19.09,18.35,76721728.00,2175996672.00,2018-04-05 10:53:29
2015-05-25,600633,18.01,18.75,18.49,17.74,62734072.00,1717767936.00,2018-04-05 10:53:29
2015-05-22,600633,18.42,18.88,18.20,17.80,60015932.00,1644348800.00,2018-04-05 10:53:29
2015-05-21,600633,17.42,18.17,18.12,17.16,59231324.00,1573637504.00,2018-04-05 10:53:29
2015-05-20,600633,17.62,18.17,17.46,17.23,43591244.00,1161058432.00,2018-04-05 10:53:29
2015-05-19,600633,16.90,17.66,17.57,16.82,35134396.00,914320896.00,2018-04-05 10:53:29
2015-05-18,600633,16.99,17.19,17.07,16.88,26223278.00,675135360.00,2018-04-05 10:53:29
2015-05-15,600633,17.25,17.49,16.98,16.73,34217128.00,881032512.00,2018-04-05 10:53:29
2015-05-14,600633,17.60,17.72,17.25,17.18,43915056.00,1151936384.00,2018-04-05 10:53:29
2015-05-13,600633,17.13,18.31,17.74,16.88,74672880.00,2003124352.00,2018-04-05 10:53:29
2015-05-12,600633,17.07,17.37,17.07,16.84,40618052.00,1049592064.00,2018-04-05 10:53:29
2015-05-11,600633,16.88,17.07,17.02,16.57,44913324.00,1145801472.00,2018-04-05 10:53:29
2015-05-08,600633,16.02,16.74,16.70,16.02,38720404.00,959875392.00,2018-04-05 10:53:29
2015-05-07,600633,15.88,16.25,16.02,15.22,24899672.00,600137344.00,2018-04-05 10:53:29
2015-05-06,600633,15.96,16.49,16.02,15.82,29820692.00,726767744.00,2018-04-05 10:53:29
2015-05-05,600633,16.00,16.31,15.84,15.75,25309060.00,612367744.00,2018-04-05 10:53:29
2015-05-04,600633,15.98,16.21,15.95,15.63,20849382.00,501793536.00,2018-04-05 10:53:29
2015-04-30,600633,16.04,16.32,15.95,15.88,26975570.00,656642816.00,2018-04-05 10:53:29
2015-04-29,600633,15.55,16.15,16.04,15.55,27857584.00,672908544.00,2018-04-05 10:53:29
2015-04-28,600633,17.03,17.04,15.86,15.60,42660020.00,1048459712.00,2018-04-05 10:53:29
2015-04-27,600633,17.27,17.34,17.02,16.84,33596688.00,867497280.00,2018-04-05 10:53:29
2015-04-24,600633,17.24,17.44,17.02,16.81,34621304.00,896190208.00,2018-04-05 10:53:29
2015-04-23,600633,17.65,17.65,17.44,17.21,39462760.00,1039370880.00,2018-04-05 10:53:29
2015-04-22,600633,17.31,17.67,17.45,17.22,42594176.00,1123162752.00,2018-04-05 10:53:29
2015-04-21,600633,16.96,17.31,17.18,16.80,37377528.00,966341696.00,2018-04-05 10:53:29
2015-04-20,600633,16.80,17.29,16.62,16.41,44145624.00,1125956992.00,2018-04-05 10:53:29
2015-04-17,600633,16.66,17.09,16.78,16.64,34600884.00,879221056.00,2018-04-05 10:53:29
2015-04-16,600633,16.47,17.02,16.60,16.20,32393944.00,815174592.00,2018-04-05 10:53:29
2015-04-15,600633,17.87,17.89,16.72,16.61,37465328.00,983327360.00,2018-04-05 10:53:29
2015-04-14,600633,17.60,18.04,17.94,17.29,48157936.00,1282978944.00,2018-04-05 10:53:29
2015-04-13,600633,17.63,17.74,17.66,17.21,45861444.00,1207967232.00,2018-04-05 10:53:29
2015-04-10,600633,17.57,18.45,17.66,17.57,55123864.00,1487878272.00,2018-04-05 10:53:29
2015-04-09,600633,18.20,18.23,17.45,16.93,59908912.00,1580953344.00,2018-04-05 10:53:29
2015-04-08,600633,17.84,18.86,18.26,17.21,84235504.00,2291310080.00,2018-04-05 10:53:29
2015-04-07,600633,17.87,18.53,17.84,17.68,91321072.00,2487595776.00,2018-04-05 10:53:29
2015-04-03,600633,15.62,17.15,17.15,15.59,75825808.00,1891528960.00,2018-04-05 10:53:29
2015-04-02,600633,16.00,16.33,15.59,15.37,79842280.00,1893647872.00,2018-04-05 10:53:29
2015-04-01,600633,14.73,15.21,15.18,14.68,46071892.00,1042914432.00,2018-04-05 10:53:29
