tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,603077,2.10,2.10,2.06,2.05,14709865.00,199193424.00,2018-04-05 10:53:29
2015-03-30,603077,2.08,2.13,2.09,2.07,21099072.00,289415648.00,2018-04-05 10:53:29
2015-03-27,603077,2.05,2.11,2.08,2.05,17517232.00,238848448.00,2018-04-05 10:53:29
2015-03-26,603077,2.05,2.09,2.04,2.02,15151641.00,203783168.00,2018-04-05 10:53:29
2015-03-25,603077,2.08,2.11,2.06,2.03,17983680.00,242764400.00,2018-04-05 10:53:29
2015-03-24,603077,2.13,2.13,2.08,1.99,28261660.00,384740160.00,2018-04-05 10:53:29
2015-03-23,603077,2.11,2.19,2.14,2.07,32071124.00,444535488.00,2018-04-05 10:53:29
2015-03-20,603077,2.08,2.13,2.11,2.05,34739692.00,474955392.00,2018-04-05 10:53:29
2015-03-19,603077,2.04,2.22,2.15,1.99,34543328.00,482084832.00,2018-04-05 10:53:29
2015-03-18,603077,1.92,2.08,2.05,1.89,34176800.00,442495104.00,2018-04-05 10:53:29
2015-03-17,603077,1.98,1.98,1.92,1.90,45200472.00,572542464.00,2018-04-05 10:53:29
2015-03-16,603077,1.76,1.90,1.90,1.76,36628528.00,449008896.00,2018-04-05 10:53:29
2015-03-13,603077,1.71,1.73,1.73,1.70,8721621.00,97872232.00,2018-04-05 10:53:29
2015-03-12,603077,1.75,1.75,1.70,1.68,10972994.00,122911800.00,2018-04-05 10:53:29
2015-03-11,603077,1.76,1.78,1.73,1.73,17020784.00,195471248.00,2018-04-05 10:53:29
2015-03-10,603077,1.69,1.74,1.74,1.68,13853794.00,156582656.00,2018-04-05 10:53:29
2015-03-09,603077,1.68,1.69,1.69,1.65,7567042.00,83054408.00,2018-04-05 10:53:29
2015-03-06,603077,1.73,1.75,1.68,1.68,13005337.00,145008160.00,2018-04-05 10:53:29
2015-03-05,603077,1.74,1.75,1.74,1.72,11624483.00,131647064.00,2018-04-05 10:53:29
2015-03-04,603077,1.68,1.75,1.74,1.68,18424244.00,208663088.00,2018-04-05 10:53:29
2015-03-03,603077,1.71,1.71,1.68,1.68,14355347.00,159216736.00,2018-04-05 10:53:29
2015-03-02,603077,1.64,1.71,1.70,1.64,20773360.00,228541904.00,2018-04-05 10:53:29
2015-02-27,603077,1.64,1.64,1.63,1.62,6323001.00,67583648.00,2018-04-05 10:53:29
2015-02-26,603077,1.62,1.64,1.64,1.60,7011714.00,74520296.00,2018-04-05 10:53:29
2015-02-25,603077,1.64,1.65,1.61,1.60,6240082.00,66080396.00,2018-04-05 10:53:29
2015-02-17,603077,1.63,1.66,1.63,1.63,7706189.00,82576928.00,2018-04-05 10:53:29
2015-02-16,603077,1.59,1.63,1.63,1.59,9825493.00,103261456.00,2018-04-05 10:53:29
2015-02-13,603077,1.58,1.61,1.59,1.58,8859522.00,92898536.00,2018-04-05 10:53:29
2015-02-12,603077,1.58,1.58,1.58,1.56,4214701.00,43462960.00,2018-04-05 10:53:29
2015-02-11,603077,1.58,1.58,1.57,1.56,3683311.00,37805492.00,2018-04-05 10:53:29
2015-02-10,603077,1.53,1.58,1.57,1.52,5931912.00,60379968.00,2018-04-05 10:53:29
2015-02-09,603077,1.53,1.55,1.52,1.52,4594633.00,46123020.00,2018-04-05 10:53:29
2015-02-06,603077,1.56,1.57,1.54,1.53,6356100.00,64326252.00,2018-04-05 10:53:29
2015-02-05,603077,1.59,1.61,1.56,1.55,6322764.00,65276212.00,2018-04-05 10:53:29
2015-02-04,603077,1.60,1.62,1.57,1.57,7185381.00,75151496.00,2018-04-05 10:53:29
2015-02-03,603077,1.60,1.61,1.60,1.57,6459408.00,67333872.00,2018-04-05 10:53:29
2015-02-02,603077,1.56,1.60,1.58,1.53,6869137.00,70664584.00,2018-04-05 10:53:29
2015-01-30,603077,1.65,1.66,1.58,1.58,10267788.00,108187616.00,2018-04-05 10:53:29
2015-01-29,603077,1.64,1.67,1.64,1.64,7323750.00,79041016.00,2018-04-05 10:53:29
2015-01-28,603077,1.65,1.67,1.65,1.64,9464217.00,102821688.00,2018-04-05 10:53:29
2015-01-27,603077,1.67,1.68,1.66,1.64,12208896.00,132455536.00,2018-04-05 10:53:29
2015-01-26,603077,1.64,1.68,1.67,1.63,14232773.00,154579552.00,2018-04-05 10:53:29
2015-01-23,603077,1.67,1.71,1.65,1.64,20919736.00,228388944.00,2018-04-05 10:53:29
2015-01-22,603077,1.73,1.75,1.68,1.66,55266404.00,616194112.00,2018-04-05 10:53:29
2015-01-21,603077,1.61,1.61,1.61,1.61,10498123.00,110965160.00,2018-04-05 10:53:29
2015-01-20,603077,1.42,1.47,1.47,1.42,9226328.00,87373856.00,2018-04-05 10:53:29
2015-01-19,603077,1.42,1.47,1.41,1.40,11385903.00,106871440.00,2018-04-05 10:53:29
