tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,600525,16.90,17.33,17.08,16.82,20896903.00,372570016.00,2018-04-05 10:53:29
2018-03-29,600525,17.40,17.40,16.90,16.68,18455916.00,325573211.00,2018-04-05 10:53:29
2018-03-28,600525,17.42,17.82,17.30,16.97,23351193.00,423359530.00,2018-04-05 10:53:29
2018-03-27,600525,16.68,17.89,17.69,16.66,38591410.00,705014561.00,2018-04-05 10:53:29
2018-03-26,600525,16.03,16.67,16.54,16.03,33661471.00,572024068.00,2018-04-05 10:53:29
2018-03-23,600525,16.01,17.01,16.06,15.72,43872571.00,752324070.00,2018-04-05 10:53:29
2018-03-22,600525,16.14,16.75,16.50,15.95,19408371.00,329691225.00,2018-04-05 10:53:29
2018-03-21,600525,16.52,16.60,16.20,16.17,18032809.00,307712294.00,2018-04-05 10:53:29
2018-03-20,600525,16.31,16.55,16.48,16.20,16196625.00,276088229.00,2018-04-05 10:53:29
2018-03-19,600525,15.87,16.77,16.50,15.87,19883434.00,339908035.00,2018-04-05 10:53:29
2018-03-16,600525,16.29,16.97,16.08,15.91,26601122.00,455894393.00,2018-04-05 10:53:29
2018-03-15,600525,15.79,16.31,16.29,15.52,36797748.00,606034773.00,2018-04-05 10:53:29
2018-03-14,600525,16.58,16.69,15.73,15.64,18208550.00,305503992.00,2018-04-05 10:53:29
2018-03-13,600525,16.49,16.75,16.55,16.36,8841862.00,153418194.00,2018-04-05 10:53:29
2018-03-12,600525,15.94,16.73,16.48,15.94,15811447.00,270128302.00,2018-04-05 10:53:29
2018-03-09,600525,15.67,16.18,15.93,15.67,9601315.00,159875829.00,2018-04-05 10:53:29
2018-03-08,600525,15.88,15.88,15.67,15.51,6249183.00,102041062.00,2018-04-05 10:53:29
2018-03-07,600525,16.04,16.07,15.88,15.75,7692067.00,127756801.00,2018-04-05 10:53:29
2018-03-06,600525,15.85,16.13,15.95,15.63,15327898.00,254826698.00,2018-04-05 10:53:29
2018-03-05,600525,15.58,15.91,15.83,15.29,10558782.00,171494111.00,2018-04-05 10:53:29
2018-03-02,600525,15.61,15.80,15.48,15.27,8824625.00,142573499.00,2018-04-05 10:53:29
2018-03-01,600525,15.15,15.81,15.63,15.00,10162020.00,164698867.00,2018-04-05 10:53:29
2018-02-28,600525,15.05,15.25,15.11,14.91,5792034.00,91496106.00,2018-04-05 10:53:29
2018-02-27,600525,15.12,15.31,15.17,15.10,6998787.00,110915723.00,2018-04-05 10:53:29
2018-02-26,600525,14.89,15.37,15.17,14.89,14906613.00,236345075.00,2018-04-05 10:53:29
2018-02-23,600525,14.89,15.19,14.89,14.76,12212889.00,191048755.00,2018-04-05 10:53:29
2018-02-22,600525,14.25,14.97,14.80,14.25,10152884.00,156225995.00,2018-04-05 10:53:29
2018-02-14,600525,13.95,14.42,14.21,13.95,6846302.00,101760060.00,2018-04-05 10:53:29
2018-02-13,600525,13.77,14.17,13.98,13.42,13177690.00,192078307.00,2018-04-05 10:53:29
2018-02-12,600525,12.85,13.61,13.54,12.85,11450286.00,158383113.00,2018-04-05 10:53:29
2018-02-09,600525,12.61,13.04,12.80,12.46,9885592.00,131950852.00,2018-04-05 10:53:29
2018-02-08,600525,13.21,13.21,12.90,12.81,12172074.00,165225250.00,2018-04-05 10:53:29
2018-02-07,600525,13.09,13.32,12.89,12.63,11132760.00,151013476.00,2018-04-05 10:53:29
2018-02-06,600525,13.38,13.52,12.92,12.56,13781376.00,187718666.00,2018-04-05 10:53:29
2018-02-05,600525,13.84,14.17,13.65,13.50,9769979.00,140837889.00,2018-04-05 10:53:29
2018-02-02,600525,13.51,14.09,13.97,13.33,8744275.00,124802984.00,2018-04-05 10:53:29
2018-02-01,600525,14.17,14.40,13.72,13.57,10729635.00,155212610.00,2018-04-05 10:53:29
2018-01-31,600525,14.57,14.57,14.29,14.04,8258745.00,122329898.00,2018-04-05 10:53:29
2018-01-30,600525,14.94,14.94,14.62,14.50,4266248.00,65432030.00,2018-04-05 10:53:29
2018-01-29,600525,14.86,15.05,14.54,14.33,6465939.00,98716188.00,2018-04-05 10:53:29
2018-01-26,600525,14.86,15.09,14.83,14.76,3504881.00,54387673.00,2018-04-05 10:53:29
2018-01-25,600525,14.73,15.22,14.90,14.73,6176798.00,96959215.00,2018-04-05 10:53:29
2018-01-24,600525,14.91,14.94,14.82,14.60,4609047.00,70966946.00,2018-04-05 10:53:29
2018-01-23,600525,14.91,15.07,14.87,14.77,4411809.00,68666994.00,2018-04-05 10:53:29
2018-01-22,600525,14.61,15.13,14.91,14.07,12348407.00,188137658.00,2018-04-05 10:53:29
2018-01-19,600525,14.82,15.02,14.75,14.62,4997811.00,77423102.00,2018-04-05 10:53:29
2018-01-18,600525,14.91,15.05,14.76,14.58,8277724.00,127917939.00,2018-04-05 10:53:29
2018-01-17,600525,15.99,16.05,15.04,14.74,20135687.00,316469139.00,2018-04-05 10:53:29
2018-01-16,600525,16.38,16.48,16.04,15.85,10826984.00,181199543.00,2018-04-05 10:53:29
2018-01-15,600525,16.29,16.65,16.58,15.70,14018768.00,236786404.00,2018-04-05 10:53:29
2018-01-12,600525,16.32,16.75,16.41,16.26,9674290.00,166700295.00,2018-04-05 10:53:29
2018-01-11,600525,15.86,16.75,16.42,15.80,19407437.00,330433877.00,2018-04-05 10:53:29
2018-01-10,600525,16.58,16.58,16.22,15.58,35372537.00,594611317.00,2018-04-05 10:53:29
