tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600036,27.11,28.81,28.76,26.80,667128960.00,10694251520.00,2018-04-05 10:53:29
2014-12-30,600036,26.68,27.46,27.18,26.54,391195840.00,6098380288.00,2018-04-05 10:53:29
2014-12-29,600036,27.55,28.14,26.51,26.02,529036768.00,8302399488.00,2018-04-05 10:53:29
2014-12-26,600036,25.80,26.66,26.59,25.50,422937952.00,6383178752.00,2018-04-05 10:53:29
2014-12-25,600036,25.15,25.95,25.59,24.86,368029472.00,5389584896.00,2018-04-05 10:53:29
2014-12-24,600036,26.00,26.02,24.79,24.27,399070464.00,5760088576.00,2018-04-05 10:53:29
2014-12-23,600036,26.18,27.15,26.06,25.36,434808480.00,6650627072.00,2018-04-05 10:53:29
2014-12-22,600036,26.00,27.74,26.65,25.88,566435584.00,8786102272.00,2018-04-05 10:53:29
2014-12-19,600036,25.57,26.28,25.87,25.07,349429344.00,5197509632.00,2018-04-05 10:53:29
2014-12-18,600036,26.21,26.35,25.54,25.31,416116608.00,6197378560.00,2018-04-05 10:53:29
2014-12-17,600036,24.70,26.82,26.18,24.24,843193408.00,12458079232.00,2018-04-05 10:53:29
2014-12-16,600036,23.56,24.63,24.62,23.37,382798048.00,5336939520.00,2018-04-05 10:53:29
2014-12-15,600036,23.77,23.77,23.61,23.07,235485568.00,3178107392.00,2018-04-05 10:53:29
2014-12-12,600036,24.34,25.03,24.11,23.61,376947328.00,5295825408.00,2018-04-05 10:53:29
2014-12-11,600036,24.77,25.93,24.69,24.13,595906304.00,8598092800.00,2018-04-05 10:53:29
2014-12-10,600036,22.81,24.62,24.48,21.76,547208960.00,7346901504.00,2018-04-05 10:53:29
2014-12-09,600036,23.75,25.31,22.61,22.02,759492416.00,10657924096.00,2018-04-05 10:53:29
2014-12-08,600036,23.92,24.70,24.20,23.26,720427968.00,10009732096.00,2018-04-05 10:53:29
2014-12-05,600036,24.10,25.14,24.18,23.06,639778560.00,8897229824.00,2018-04-05 10:53:29
2014-12-04,600036,22.28,24.06,23.65,22.02,487620288.00,6530002432.00,2018-04-05 10:53:29
2014-12-03,600036,22.12,22.76,21.93,21.48,423086048.00,5419273728.00,2018-04-05 10:53:29
2014-12-02,600036,20.75,22.54,22.02,20.68,386134816.00,4800513024.00,2018-04-05 10:53:29
2014-12-01,600036,21.08,21.76,20.99,20.65,365772864.00,4468664320.00,2018-04-05 10:53:29
2014-11-28,600036,19.75,21.32,21.06,19.50,505203456.00,5995502080.00,2018-04-05 10:53:29
2014-11-27,600036,19.76,20.04,19.76,19.49,256569648.00,2924452608.00,2018-04-05 10:53:29
2014-11-26,600036,19.28,19.69,19.64,19.23,278657824.00,3133243136.00,2018-04-05 10:53:29
2014-11-25,600036,18.81,19.43,19.26,18.74,221952208.00,2438717440.00,2018-04-05 10:53:29
2014-11-24,600036,18.50,18.98,18.83,18.43,197935184.00,2134532992.00,2018-04-05 10:53:29
2014-11-21,600036,18.41,18.81,18.72,18.31,122719768.00,1314595712.00,2018-04-05 10:53:29
2014-11-20,600036,18.38,18.53,18.36,18.29,87099944.00,924188544.00,2018-04-05 10:53:29
2014-11-19,600036,18.39,18.51,18.45,18.38,61748524.00,656843456.00,2018-04-05 10:53:29
2014-11-18,600036,18.74,18.79,18.43,18.32,111028744.00,1185806976.00,2018-04-05 10:53:29
2014-11-17,600036,19.10,19.21,18.72,18.72,98593224.00,1075277824.00,2018-04-05 10:53:29
2014-11-14,600036,18.95,19.03,18.93,18.69,88559224.00,962463808.00,2018-04-05 10:53:29
2014-11-13,600036,19.10,19.35,19.02,18.91,154652992.00,1704236416.00,2018-04-05 10:53:29
2014-11-12,600036,18.91,19.07,19.05,18.74,138587200.00,1510470528.00,2018-04-05 10:53:29
2014-11-11,600036,18.71,19.49,19.10,18.67,373721120.00,4110827520.00,2018-04-05 10:53:29
2014-11-10,600036,18.62,18.72,18.65,18.38,139327824.00,1489651200.00,2018-04-05 10:53:29
2014-11-07,600036,18.29,18.71,18.32,18.22,142603808.00,1515546368.00,2018-04-05 10:53:29
2014-11-06,600036,18.36,18.36,18.29,18.22,50113268.00,528946976.00,2018-04-05 10:53:29
2014-11-05,600036,18.34,18.41,18.22,18.20,58082464.00,612081152.00,2018-04-05 10:53:29
2014-11-04,600036,18.50,18.50,18.38,18.32,81087056.00,859952832.00,2018-04-05 10:53:29
2014-11-03,600036,18.81,18.84,18.53,18.48,107585376.00,1153897984.00,2018-04-05 10:53:29
2014-10-31,600036,18.22,18.93,18.72,18.20,230966256.00,2473009920.00,2018-04-05 10:53:29
2014-10-30,600036,18.01,18.24,18.15,17.96,98486736.00,1027105408.00,2018-04-05 10:53:29
2014-10-29,600036,17.84,18.12,17.99,17.80,94817768.00,981755264.00,2018-04-05 10:53:29
2014-10-28,600036,17.66,17.84,17.82,17.61,84195336.00,860058048.00,2018-04-05 10:53:29
2014-10-27,600036,17.75,17.77,17.46,17.41,89750544.00,918395776.00,2018-04-05 10:53:29
2014-10-24,600036,17.87,17.96,17.80,17.78,65830724.00,684756992.00,2018-04-05 10:53:29
2014-10-23,600036,17.80,17.94,17.85,17.78,73475824.00,764449856.00,2018-04-05 10:53:29
2014-10-22,600036,17.82,17.92,17.80,17.78,69087720.00,717813696.00,2018-04-05 10:53:29
2014-10-21,600036,17.85,17.91,17.82,17.80,51776720.00,537789440.00,2018-04-05 10:53:29
2014-10-20,600036,17.91,17.92,17.85,17.78,45123720.00,468389568.00,2018-04-05 10:53:29
2014-10-17,600036,17.85,17.96,17.82,17.73,57961760.00,601332608.00,2018-04-05 10:53:29
2014-10-16,600036,17.82,18.08,17.85,17.77,86060720.00,898740480.00,2018-04-05 10:53:29
2014-10-15,600036,17.77,17.91,17.91,17.72,52451448.00,543927104.00,2018-04-05 10:53:29
2014-10-14,600036,17.85,17.94,17.80,17.77,54272144.00,563688128.00,2018-04-05 10:53:29
2014-10-13,600036,17.89,17.99,17.91,17.78,65139328.00,676177856.00,2018-04-05 10:53:29
2014-10-10,600036,17.89,18.08,17.99,17.85,73045312.00,761639360.00,2018-04-05 10:53:29
2014-10-09,600036,17.96,18.11,17.96,17.87,81206640.00,849495680.00,2018-04-05 10:53:29
2014-10-08,600036,17.89,17.97,17.96,17.78,80876672.00,841797696.00,2018-04-05 10:53:29
