tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,603019,53.04,54.26,51.74,51.57,7348777.00,318459584.00,2018-04-05 10:53:29
2014-12-30,603019,52.15,54.20,53.42,51.10,9094753.00,397619808.00,2018-04-05 10:53:29
2014-12-29,603019,52.31,53.53,52.82,49.54,10759338.00,455276032.00,2018-04-05 10:53:29
2014-12-26,603019,51.70,54.74,53.21,51.46,8295756.00,363550208.00,2018-04-05 10:53:29
2014-12-25,603019,50.12,54.83,53.09,48.65,11535670.00,493290240.00,2018-04-05 10:53:29
2014-12-24,603019,49.96,51.20,49.84,48.80,7300372.00,299836192.00,2018-04-05 10:53:29
2014-12-23,603019,48.44,52.92,48.91,47.79,9581748.00,396107616.00,2018-04-05 10:53:29
2014-12-22,603019,55.02,55.95,50.47,50.47,8930014.00,378905408.00,2018-04-05 10:53:29
2014-12-19,603019,60.96,61.56,56.08,56.08,13879452.00,660479424.00,2018-04-05 10:53:29
2014-12-18,603019,60.40,65.57,62.31,60.22,12493404.00,648177088.00,2018-04-05 10:53:29
2014-12-17,603019,59.37,63.11,60.83,59.00,10191263.00,512167872.00,2018-04-05 10:53:29
2014-12-16,603019,63.14,63.99,61.05,60.83,10458371.00,532569856.00,2018-04-05 10:53:29
2014-12-15,603019,61.92,65.21,64.37,59.46,14823289.00,757639552.00,2018-04-05 10:53:29
2014-12-12,603019,74.82,76.63,64.87,63.26,28227800.00,1632089856.00,2018-04-05 10:53:29
2014-12-11,603019,64.36,69.94,69.94,63.60,15662476.00,869555136.00,2018-04-05 10:53:29
2014-12-10,603019,61.81,66.90,63.58,58.42,22329358.00,1162966784.00,2018-04-05 10:53:29
2014-12-09,603019,64.73,71.78,62.14,61.78,41207596.00,2198130944.00,2018-04-05 10:53:29
2014-12-08,603019,68.64,68.64,68.64,68.64,8985418.00,506957280.00,2018-04-05 10:53:29
2014-12-05,603019,62.40,62.40,62.40,62.40,3727642.00,191190752.00,2018-04-05 10:53:29
2014-12-03,603019,56.73,56.73,56.73,56.73,254205.00,11853579.00,2018-04-05 10:53:29
2014-12-02,603019,51.57,51.57,51.57,51.57,342290.00,14509673.00,2018-04-05 10:53:29
2014-12-01,603019,46.89,46.89,46.89,46.89,310850.00,11980159.00,2018-04-05 10:53:29
2014-11-28,603019,42.63,42.63,42.63,42.63,467125.00,16368060.00,2018-04-05 10:53:29
2014-11-27,603019,38.75,38.75,38.75,38.75,223550.00,7120068.00,2018-04-05 10:53:29
2014-11-26,603019,35.22,35.22,35.22,35.22,325219.00,9415090.00,2018-04-05 10:53:29
2014-11-25,603019,32.02,32.02,32.02,32.02,346780.00,9127250.00,2018-04-05 10:53:29
2014-11-24,603019,29.11,29.11,29.11,29.11,213870.00,5117909.00,2018-04-05 10:53:29
2014-11-21,603019,26.46,26.46,26.46,26.46,249440.00,5425320.00,2018-04-05 10:53:29
2014-11-20,603019,24.05,24.05,24.05,24.05,181896.00,3596084.00,2018-04-05 10:53:29
2014-11-19,603019,21.86,21.86,21.86,21.86,191100.00,3434067.00,2018-04-05 10:53:29
2014-11-18,603019,19.88,19.88,19.88,19.88,153500.00,2508190.00,2018-04-05 10:53:29
2014-11-17,603019,18.07,18.07,18.07,18.07,81400.00,1208790.00,2018-04-05 10:53:29
2014-11-14,603019,16.42,16.42,16.42,16.42,42600.00,575100.00,2018-04-05 10:53:29
2014-11-13,603019,14.93,14.93,14.93,14.93,35300.00,433131.00,2018-04-05 10:53:29
2014-11-12,603019,13.56,13.56,13.56,13.56,21900.00,244185.00,2018-04-05 10:53:29
2014-11-11,603019,12.34,12.34,12.34,12.34,20500.00,207870.00,2018-04-05 10:53:29
2014-11-10,603019,11.22,11.22,11.22,11.22,15600.00,143832.00,2018-04-05 10:53:29
2014-11-07,603019,10.19,10.19,10.19,10.19,10722.00,89850.00,2018-04-05 10:53:29
2014-11-06,603019,9.27,9.27,9.27,9.27,64400.00,490728.00,2018-04-05 10:53:29
