tdate,id,open,high,close,low,volume,amount,utime
2018-06-29,S601966,15.16,15.76,15.67,15.16,2755044.00,43190436.00,2018-07-05 05:00:59
2018-06-28,S601966,15.36,15.44,15.30,15.20,1881313.00,29043951.00,2018-07-05 05:00:59
2018-06-27,S601966,15.42,15.64,15.20,15.15,3118476.00,48442741.00,2018-07-05 05:00:59
2018-06-26,S601966,14.90,15.43,15.37,14.90,2608814.00,40094983.00,2018-07-05 05:00:59
2018-06-25,S601966,15.26,15.39,15.08,15.07,1885276.00,28918376.00,2018-07-05 05:00:59
2018-06-22,S601966,14.99,15.28,15.25,14.96,2520578.00,38493370.00,2018-07-05 05:00:59
2018-06-21,S601966,15.24,15.61,15.12,14.90,4584596.00,70367848.00,2018-07-05 05:00:59
2018-06-20,S601966,15.23,15.48,15.30,14.80,4795125.00,73315414.00,2018-07-05 05:00:59
2018-06-19,S601966,15.89,16.15,15.28,14.75,7463600.00,116326379.00,2018-07-05 05:00:59
2018-06-15,S601966,16.75,16.76,16.32,16.03,3858571.00,63085473.00,2018-07-05 05:00:59
2018-06-14,S601966,16.74,16.91,16.60,16.51,2605589.00,44421622.00,2018-07-05 05:00:59
2018-06-13,S601966,16.97,17.00,16.66,16.58,2699100.00,46477271.00,2018-07-05 05:00:59
2018-06-12,S601966,16.74,16.96,16.95,16.74,2107147.00,36400682.00,2018-07-05 05:00:59
2018-06-11,S601966,16.95,17.16,16.79,16.73,3759803.00,65018391.00,2018-07-05 05:00:59
2018-06-08,S601966,17.08,17.26,17.05,16.79,6060029.00,105163587.00,2018-07-05 05:00:59
2018-06-07,S601966,17.55,17.61,17.14,17.12,4852892.00,85857977.00,2018-07-05 05:00:59
2018-06-06,S601966,17.41,17.60,17.57,17.31,3938115.00,70230393.00,2018-07-05 05:00:59
2018-06-05,S601966,17.47,17.54,17.50,17.15,8061817.00,142474546.00,2018-07-05 05:00:59
2018-06-04,S601966,17.80,17.90,17.49,17.44,4394311.00,79268386.00,2018-07-05 05:00:59
2018-06-01,S601966,17.57,18.07,17.72,17.31,9201540.00,167144650.00,2018-07-05 05:00:59
