tdate,id,open,high,close,low,volume,amount,utime
2016-09-30,002251,14.63,14.92,14.41,14.39,19490396.00,283461710.00,2018-04-05 10:53:29
2016-09-29,002251,14.22,14.82,14.48,14.07,21309549.00,306659061.00,2018-04-05 10:53:29
2016-09-28,002251,13.93,14.23,14.23,13.76,13506213.00,188407414.00,2018-04-05 10:53:29
2016-09-27,002251,13.88,13.98,13.89,13.55,11013625.00,150152178.00,2018-04-05 10:53:29
2016-09-26,002251,13.77,14.26,13.94,13.59,17465995.00,241874424.00,2018-04-05 10:53:29
2016-09-23,002251,13.38,13.92,13.80,13.28,13080299.00,176803592.00,2018-04-05 10:53:29
2016-09-22,002251,13.43,13.49,13.34,13.33,5250942.00,69738208.00,2018-04-05 10:53:29
2016-09-21,002251,13.47,13.47,13.36,13.28,4016504.00,53193335.00,2018-04-05 10:53:29
2016-09-20,002251,13.24,13.45,13.40,13.18,5834122.00,76952600.00,2018-04-05 10:53:29
2016-09-19,002251,12.98,13.27,13.20,12.98,3620855.00,47299736.00,2018-04-05 10:53:29
2016-09-14,002251,12.91,13.04,12.98,12.83,2343374.00,30104723.00,2018-04-05 10:53:29
2016-09-13,002251,12.99,13.08,12.96,12.90,2707403.00,34770517.00,2018-04-05 10:53:29
2016-09-12,002251,13.12,13.22,12.96,12.89,4643950.00,59919511.00,2018-04-05 10:53:29
2016-09-09,002251,13.29,13.44,13.29,13.27,4724187.00,62561289.00,2018-04-05 10:53:29
2016-09-08,002251,13.26,13.30,13.27,13.20,2931381.00,38490549.00,2018-04-05 10:53:29
2016-09-07,002251,13.27,13.38,13.26,13.24,5122220.00,67556810.00,2018-04-05 10:53:29
2016-09-06,002251,12.87,13.30,13.27,12.87,6138668.00,79839555.00,2018-04-05 10:53:29
2016-09-05,002251,12.90,13.05,12.89,12.82,4764366.00,61137812.00,2018-04-05 10:53:29
2016-09-02,002251,13.05,13.12,12.90,12.82,4653173.00,59826607.00,2018-04-05 10:53:29
2016-09-01,002251,13.17,13.22,13.08,13.05,2685931.00,35014502.00,2018-04-05 10:53:29
2016-08-31,002251,13.15,13.22,13.18,13.12,3162802.00,41264394.00,2018-04-05 10:53:29
2016-08-30,002251,13.27,13.32,13.18,13.12,3490468.00,45617621.00,2018-04-05 10:53:29
2016-08-29,002251,13.20,13.37,13.26,13.11,5019372.00,65873632.00,2018-04-05 10:53:29
2016-08-26,002251,13.25,13.32,13.21,13.13,3822995.00,50076895.00,2018-04-05 10:53:29
2016-08-25,002251,13.15,13.27,13.24,12.94,3949810.00,51266903.00,2018-04-05 10:53:29
2016-08-24,002251,13.28,13.29,13.17,13.12,3777297.00,49370153.00,2018-04-05 10:53:29
2016-08-23,002251,13.19,13.32,13.24,13.14,3484906.00,45687843.00,2018-04-05 10:53:29
2016-08-22,002251,13.55,13.56,13.18,13.11,8144817.00,107214614.00,2018-04-05 10:53:29
2016-08-19,002251,13.62,13.79,13.55,13.47,4188483.00,56474111.00,2018-04-05 10:53:29
2016-08-18,002251,13.60,13.79,13.67,13.54,5718823.00,77500222.00,2018-04-05 10:53:29
2016-08-17,002251,13.70,13.71,13.62,13.48,4498021.00,60593381.00,2018-04-05 10:53:29
2016-08-16,002251,13.50,13.61,13.61,13.41,6313052.00,84563117.00,2018-04-05 10:53:29
2016-08-15,002251,13.15,13.50,13.44,13.12,6299334.00,83319676.00,2018-04-05 10:53:29
2016-08-12,002251,13.00,13.21,13.15,12.92,3238251.00,41890980.00,2018-04-05 10:53:29
2016-08-11,002251,13.27,13.32,13.00,12.99,4514962.00,58749502.00,2018-04-05 10:53:29
2016-08-10,002251,13.49,13.51,13.30,13.30,4712816.00,62400247.00,2018-04-05 10:53:29
2016-08-09,002251,13.42,13.52,13.47,13.33,3478698.00,46292243.00,2018-04-05 10:53:29
2016-08-08,002251,13.08,13.51,13.47,12.94,7189107.00,94852741.00,2018-04-05 10:53:29
2016-08-05,002251,13.04,13.09,13.01,12.93,2470949.00,31887505.00,2018-04-05 10:53:29
2016-08-04,002251,13.12,13.12,13.04,12.86,3681965.00,47438215.00,2018-04-05 10:53:29
2016-08-03,002251,12.89,13.14,13.04,12.80,4388975.00,56529391.00,2018-04-05 10:53:29
2016-08-02,002251,12.74,12.94,12.90,12.73,3673549.00,46666518.00,2018-04-05 10:53:29
2016-08-01,002251,13.30,13.30,12.79,12.61,9148792.00,116177481.00,2018-04-05 10:53:29
2016-07-29,002251,13.32,13.40,13.32,13.21,4395054.00,57860786.00,2018-04-05 10:53:29
2016-07-28,002251,13.22,13.46,13.42,13.05,7421376.00,97549174.00,2018-04-05 10:53:29
2016-07-27,002251,13.75,13.91,13.22,12.92,14332011.00,190701448.00,2018-04-05 10:53:29
2016-07-26,002251,13.97,14.09,13.72,13.62,14480276.00,198255570.00,2018-04-05 10:53:29
2016-07-25,002251,13.85,14.11,13.72,13.65,9139473.00,125501933.00,2018-04-05 10:53:29
2016-07-22,002251,13.74,14.23,13.85,13.63,11266257.00,155609449.00,2018-04-05 10:53:29
2016-07-21,002251,13.72,13.78,13.65,13.55,6029634.00,81733658.00,2018-04-05 10:53:29
2016-07-20,002251,13.65,13.79,13.68,13.49,6709142.00,90661662.00,2018-04-05 10:53:29
2016-07-19,002251,13.17,13.72,13.71,13.12,9899766.00,132532676.00,2018-04-05 10:53:29
2016-07-18,002251,13.33,13.34,13.20,13.12,6734346.00,88186655.00,2018-04-05 10:53:29
2016-07-15,002251,13.63,13.63,13.37,13.32,6345437.00,84434163.00,2018-04-05 10:53:29
2016-07-14,002251,13.71,13.71,13.63,13.53,5235124.00,70513876.00,2018-04-05 10:53:29
2016-07-13,002251,13.58,13.80,13.70,13.54,9109790.00,123114581.00,2018-04-05 10:53:29
2016-07-12,002251,13.61,13.61,13.54,13.12,9427116.00,125274565.00,2018-04-05 10:53:29
2016-07-11,002251,13.82,13.89,13.54,13.47,10403797.00,142774124.00,2018-04-05 10:53:29
2016-07-08,002251,13.36,13.91,13.73,13.28,15359793.00,210556337.00,2018-04-05 10:53:29
2016-07-07,002251,13.23,13.49,13.35,13.09,13698570.00,182736582.00,2018-04-05 10:53:29
2016-07-06,002251,13.18,13.32,13.23,13.07,8865275.00,117015331.00,2018-04-05 10:53:29
2016-07-05,002251,12.97,13.33,13.16,12.93,14732789.00,193946236.00,2018-04-05 10:53:29
2016-07-04,002251,12.75,13.05,12.93,12.75,12467275.00,161723924.00,2018-04-05 10:53:29
2016-07-01,002251,12.97,13.14,12.82,12.72,7141527.00,92508366.00,2018-04-05 10:53:29
