tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600521,34.15,34.20,33.99,33.73,6781356.00,87858352.00,2018-04-05 10:53:29
2014-09-29,600521,33.81,34.25,34.04,33.36,8913713.00,114645616.00,2018-04-05 10:53:29
2014-09-26,600521,34.62,34.72,33.83,33.54,7813207.00,101239824.00,2018-04-05 10:53:29
2014-09-25,600521,34.23,34.99,34.38,34.04,9613597.00,126475344.00,2018-04-05 10:53:29
2014-09-24,600521,33.68,34.20,34.09,33.36,7498163.00,96522576.00,2018-04-05 10:53:29
2014-09-23,600521,33.49,33.94,33.86,33.20,4447100.00,57019352.00,2018-04-05 10:53:29
2014-09-22,600521,33.47,33.83,33.23,32.97,6928481.00,88268352.00,2018-04-05 10:53:29
2014-09-19,600521,33.47,33.94,33.44,32.94,9346339.00,118874992.00,2018-04-05 10:53:29
2014-09-18,600521,34.15,34.57,33.73,33.57,6258991.00,81203320.00,2018-04-05 10:53:29
2014-09-17,600521,34.46,34.78,34.04,33.78,6975595.00,90987768.00,2018-04-05 10:53:29
2014-09-16,600521,34.85,35.64,34.41,34.38,10244657.00,137245984.00,2018-04-05 10:53:29
2014-09-15,600521,34.93,35.25,35.06,34.54,7192995.00,95502392.00,2018-04-05 10:53:29
2014-09-12,600521,34.57,35.41,35.14,34.30,9814226.00,130411520.00,2018-04-05 10:53:29
2014-09-11,600521,34.33,35.01,34.62,34.33,8708750.00,115517624.00,2018-04-05 10:53:29
2014-09-10,600521,34.72,34.88,34.54,34.23,6517573.00,85884160.00,2018-04-05 10:53:29
2014-09-09,600521,34.59,34.99,34.75,34.20,9236940.00,122231432.00,2018-04-05 10:53:29
2014-09-05,600521,34.75,34.80,34.49,33.99,9766864.00,127933616.00,2018-04-05 10:53:29
2014-09-04,600521,35.20,35.20,34.75,34.59,9465079.00,125683424.00,2018-04-05 10:53:29
2014-09-03,600521,34.99,35.22,35.09,34.67,10025989.00,133676104.00,2018-04-05 10:53:29
2014-09-02,600521,35.04,35.20,34.99,34.57,7993719.00,106302608.00,2018-04-05 10:53:29
2014-09-01,600521,33.83,35.35,34.78,33.83,10724710.00,142085040.00,2018-04-05 10:53:29
2014-08-29,600521,33.26,33.91,33.78,33.26,3359133.00,43140176.00,2018-04-05 10:53:29
2014-08-28,600521,33.49,33.54,33.26,33.23,3938464.00,50203768.00,2018-04-05 10:53:29
2014-08-27,600521,33.28,33.60,33.52,33.15,4545395.00,57805772.00,2018-04-05 10:53:29
2014-08-26,600521,33.83,33.96,33.52,33.15,5530596.00,70561664.00,2018-04-05 10:53:29
2014-08-25,600521,34.46,34.51,33.68,33.41,5060659.00,65203456.00,2018-04-05 10:53:29
2014-08-22,600521,33.89,34.65,34.41,33.89,5106073.00,67109792.00,2018-04-05 10:53:29
2014-08-21,600521,34.07,34.51,34.28,33.89,5333423.00,69493720.00,2018-04-05 10:53:29
2014-08-20,600521,34.59,34.65,34.20,33.99,5827804.00,76425600.00,2018-04-05 10:53:29
2014-08-19,600521,33.94,34.91,34.38,33.68,19234572.00,252937248.00,2018-04-05 10:53:29
2014-08-18,600521,33.41,34.33,33.96,33.20,11246207.00,144641360.00,2018-04-05 10:53:29
2014-08-15,600521,33.02,33.57,33.39,32.65,7199867.00,90994400.00,2018-04-05 10:53:29
2014-08-14,600521,32.44,33.54,33.23,32.13,12841660.00,160598176.00,2018-04-05 10:53:29
2014-08-13,600521,32.29,32.52,32.39,31.79,9472982.00,116158328.00,2018-04-05 10:53:29
2014-08-12,600521,32.78,32.89,32.31,31.97,13665590.00,168674768.00,2018-04-05 10:53:29
2014-08-11,600521,32.99,33.31,33.10,31.68,20815176.00,257239120.00,2018-04-05 10:53:29
2014-08-08,600521,33.26,33.75,33.23,33.02,3750642.00,47676140.00,2018-04-05 10:53:29
2014-08-07,600521,33.78,33.94,33.26,33.13,8958864.00,114571760.00,2018-04-05 10:53:29
2014-08-06,600521,32.47,34.20,33.83,32.39,17676746.00,225614112.00,2018-04-05 10:53:29
2014-08-05,600521,32.47,32.97,32.47,32.10,5463459.00,67729936.00,2018-04-05 10:53:29
2014-08-04,600521,31.84,32.73,32.50,31.47,10853879.00,133834608.00,2018-04-05 10:53:29
2014-08-01,600521,32.08,32.94,31.71,31.63,9891198.00,121950984.00,2018-04-05 10:53:29
2014-07-31,600521,32.31,32.44,31.92,31.81,6082148.00,74314240.00,2018-04-05 10:53:29
2014-07-30,600521,32.10,32.71,32.34,31.58,7569716.00,93121672.00,2018-04-05 10:53:29
2014-07-29,600521,32.47,33.15,32.05,31.97,9002444.00,112049064.00,2018-04-05 10:53:29
2014-07-28,600521,32.23,32.55,32.47,32.00,7153724.00,88213744.00,2018-04-05 10:53:29
2014-07-25,600521,31.26,32.60,32.23,31.19,7758967.00,95255144.00,2018-04-05 10:53:29
2014-07-24,600521,31.37,31.79,31.24,30.69,5270549.00,62918948.00,2018-04-05 10:53:29
2014-07-23,600521,31.66,31.76,31.34,31.19,6318816.00,76047640.00,2018-04-05 10:53:29
2014-07-22,600521,31.21,32.00,31.68,31.08,14287196.00,172429440.00,2018-04-05 10:53:29
2014-07-21,600521,29.72,31.45,31.13,29.48,13860800.00,162172704.00,2018-04-05 10:53:29
2014-07-18,600521,29.90,30.16,29.72,29.64,4604696.00,52525172.00,2018-04-05 10:53:29
2014-07-17,600521,30.06,30.27,29.93,29.69,4981931.00,56880660.00,2018-04-05 10:53:29
2014-07-16,600521,30.01,30.48,29.98,29.88,6356108.00,73326128.00,2018-04-05 10:53:29
2014-07-15,600521,29.93,30.06,29.88,29.72,3881684.00,44294312.00,2018-04-05 10:53:29
2014-07-14,600521,29.95,30.27,29.74,29.64,5120189.00,58412680.00,2018-04-05 10:53:29
2014-07-11,600521,30.01,30.45,29.95,29.74,5253216.00,60278012.00,2018-04-05 10:53:29
2014-07-10,600521,28.96,29.85,29.74,28.96,6641482.00,74969152.00,2018-04-05 10:53:29
2014-07-09,600521,29.80,30.06,28.93,28.88,5975651.00,67376016.00,2018-04-05 10:53:29
2014-07-08,600521,29.85,29.88,29.74,29.17,4129507.00,46654192.00,2018-04-05 10:53:29
2014-07-07,600521,29.64,30.03,29.85,29.22,6132484.00,69398280.00,2018-04-05 10:53:29
2014-07-04,600521,30.43,30.61,29.90,29.88,6181039.00,70965264.00,2018-04-05 10:53:29
2014-07-03,600521,29.56,30.82,30.43,29.40,15360391.00,178261840.00,2018-04-05 10:53:29
2014-07-02,600521,29.17,29.67,29.64,28.91,8435651.00,94076376.00,2018-04-05 10:53:29
2014-07-01,600521,28.98,29.30,29.14,28.54,6844278.00,75583408.00,2018-04-05 10:53:29
