tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002414,15.63,16.87,16.27,15.61,16402023.00,298818816.00,2018-04-05 10:53:29
2014-06-27,002414,15.39,15.65,15.46,15.39,6963366.00,121114296.00,2018-04-05 10:53:29
2014-06-26,002414,15.21,15.62,15.38,15.21,6092417.00,105269504.00,2018-04-05 10:53:29
2014-06-25,002414,15.52,15.54,15.24,15.24,4579106.00,78502984.00,2018-04-05 10:53:29
2014-06-24,002414,15.34,15.55,15.51,15.21,6560674.00,112867800.00,2018-04-05 10:53:29
2014-06-23,002414,14.81,15.43,15.37,14.74,6084311.00,103033120.00,2018-04-05 10:53:29
2014-06-20,002414,14.55,14.74,14.70,14.36,3707731.00,60465724.00,2018-04-05 10:53:29
2014-06-19,002414,15.21,15.25,14.55,14.34,5124818.00,84772448.00,2018-04-05 10:53:29
2014-06-18,002414,15.34,15.58,15.06,14.95,5649804.00,96467168.00,2018-04-05 10:53:29
2014-06-17,002414,15.54,15.56,15.28,15.23,5643555.00,96873488.00,2018-04-05 10:53:29
2014-06-16,002414,15.49,15.70,15.58,15.23,8817828.00,152278960.00,2018-04-05 10:53:29
2014-06-13,002414,14.71,15.82,15.56,14.67,14189673.00,244539744.00,2018-04-05 10:53:29
2014-06-12,002414,14.40,14.73,14.72,14.36,4893496.00,79518048.00,2018-04-05 10:53:29
2014-06-11,002414,14.49,14.63,14.51,14.33,4295117.00,69465344.00,2018-04-05 10:53:29
2014-06-10,002414,14.09,14.66,14.56,14.07,5778663.00,93151560.00,2018-04-05 10:53:29
2014-06-09,002414,14.01,14.20,14.06,13.84,2843688.00,44506008.00,2018-04-05 10:53:29
2014-06-06,002414,14.31,14.42,14.03,13.95,3824628.00,60364836.00,2018-04-05 10:53:29
2014-06-05,002414,14.09,14.38,14.31,13.95,3465782.00,55021356.00,2018-04-05 10:53:29
2014-06-04,002414,14.75,14.75,14.15,13.99,6224869.00,99274840.00,2018-04-05 10:53:29
2014-06-03,002414,14.99,15.11,14.67,14.60,6101403.00,100851528.00,2018-04-05 10:53:29
2014-05-30,002414,14.42,15.21,14.83,14.41,9689615.00,161011680.00,2018-04-05 10:53:29
2014-05-29,002414,14.53,14.63,14.18,14.14,7091454.00,114401952.00,2018-04-05 10:53:29
2014-05-28,002414,13.85,14.49,14.49,13.72,7413933.00,117674336.00,2018-04-05 10:53:29
2014-05-27,002414,14.21,14.21,13.86,13.84,5388391.00,84583096.00,2018-04-05 10:53:29
2014-05-26,002414,13.85,14.12,14.12,13.74,6078404.00,95021608.00,2018-04-05 10:53:29
