tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S600260,33.66,33.66,33.03,32.67,9100672.00,301069185.00,2018-05-27 05:00:59
2018-05-24,S600260,33.40,33.79,33.70,33.08,15173182.00,507744876.00,2018-05-27 05:00:59
2018-05-23,S600260,32.41,33.64,33.42,32.40,13892220.00,462771021.00,2018-05-27 05:00:59
2018-05-22,S600260,32.99,32.99,32.57,32.40,10350168.00,338009731.00,2018-05-27 05:00:59
2018-05-21,S600260,32.91,33.41,33.13,32.27,12489695.00,411396619.00,2018-05-27 05:00:59
2018-05-18,S600260,32.40,32.88,32.74,31.75,13146870.00,426752355.00,2018-05-27 05:00:59
2018-05-17,S600260,31.33,32.70,32.08,31.32,12362996.00,398296933.00,2018-05-27 05:00:59
2018-05-16,S600260,31.86,32.03,31.14,31.10,8653525.00,273292034.00,2018-05-27 05:00:59
2018-05-15,S600260,30.09,32.18,31.86,29.99,15075108.00,474600888.00,2018-05-27 05:00:59
2018-05-14,S600260,31.18,31.18,30.14,30.02,10966609.00,334466111.00,2018-05-27 05:00:59
2018-05-11,S600260,30.95,31.52,31.34,30.85,10244512.00,319969282.00,2018-05-27 05:00:59
2018-05-10,S600260,31.40,31.65,30.75,30.52,8889860.00,274825676.00,2018-05-27 05:00:59
2018-05-09,S600260,31.51,31.69,31.46,31.25,6575254.00,207031091.00,2018-05-27 05:00:59
2018-05-08,S600260,31.61,31.80,31.49,31.20,7767043.00,244477227.00,2018-05-27 05:00:59
2018-05-07,S600260,31.40,31.80,31.53,31.01,8746381.00,275120347.00,2018-05-27 05:00:59
2018-05-04,S600260,31.85,31.85,31.25,31.10,11183002.00,351306794.00,2018-05-27 05:00:59
2018-05-03,S600260,28.95,31.93,31.86,28.77,14843984.00,453686089.00,2018-05-27 05:00:59
2018-05-02,S600260,30.81,31.08,29.03,28.82,12203692.00,360651819.00,2018-05-27 05:00:59
