tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S600489,7.89,7.97,7.92,7.81,8583987.00,56789618.00,2018-11-02 17:02:02
2018-08-30,S600489,7.98,8.02,7.91,7.91,7555276.00,50358883.00,2018-11-02 17:02:02
2018-08-29,S600489,7.98,8.03,7.99,7.96,7178841.00,48095140.00,2018-11-02 17:02:02
2018-08-28,S600489,8.03,8.09,8.06,7.98,13571421.00,91492141.00,2018-11-02 17:02:02
2018-08-27,S600489,8.10,8.14,8.03,7.98,16094280.00,108300457.00,2018-11-02 17:02:02
2018-08-24,S600489,7.90,7.96,7.94,7.84,7687322.00,50923032.00,2018-11-02 17:02:02
2018-08-23,S600489,7.93,7.94,7.94,7.87,8907667.00,59063866.00,2018-11-02 17:02:02
2018-08-22,S600489,7.98,8.00,7.94,7.92,9523261.00,63528018.00,2018-11-02 17:02:02
2018-08-21,S600489,7.85,8.00,7.97,7.84,13833362.00,92026726.00,2018-11-02 17:02:02
2018-08-20,S600489,7.73,7.81,7.80,7.72,8396817.00,54695728.00,2018-11-02 17:02:02
2018-08-17,S600489,7.90,7.92,7.73,7.69,12048094.00,78704329.00,2018-11-02 17:02:02
2018-08-16,S600489,7.75,7.93,7.86,7.71,10617552.00,69853299.00,2018-11-02 17:02:02
2018-08-15,S600489,8.08,8.11,7.93,7.90,16416614.00,109774204.00,2018-11-02 17:02:02
2018-08-14,S600489,8.05,8.15,8.14,8.00,17141877.00,116181849.00,2018-11-02 17:02:02
2018-08-13,S600489,8.02,8.27,8.20,8.02,35189384.00,240768149.00,2018-11-02 17:02:02
2018-08-10,S600489,7.96,8.17,8.00,7.93,20601038.00,138727422.00,2018-11-02 17:02:02
2018-08-09,S600489,7.93,8.03,7.99,7.87,14822349.00,99004242.00,2018-11-02 17:02:02
2018-08-08,S600489,7.83,8.11,7.97,7.75,23000660.00,153250762.00,2018-11-02 17:02:02
2018-08-07,S600489,7.64,7.80,7.80,7.55,12136905.00,78708721.00,2018-11-02 17:02:02
2018-08-06,S600489,7.84,7.84,7.62,7.56,12563201.00,81532789.00,2018-11-02 17:02:02
2018-08-03,S600489,7.74,7.86,7.78,7.73,10242731.00,67297566.00,2018-11-02 17:02:02
2018-08-02,S600489,8.05,8.10,7.89,7.66,23628717.00,156560384.00,2018-11-02 17:02:02
2018-08-01,S600489,8.27,8.29,8.09,8.09,15486225.00,106852965.00,2018-11-02 17:02:02
