tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,002073,7.27,7.57,7.49,7.26,29140160.00,276998272.00,2018-04-05 10:53:29
2014-06-27,002073,7.29,7.39,7.26,7.21,19533148.00,181590960.00,2018-04-05 10:53:29
2014-06-26,002073,7.28,7.40,7.33,7.22,22216402.00,208099520.00,2018-04-05 10:53:29
2014-06-25,002073,7.32,7.34,7.21,7.13,16868154.00,155529184.00,2018-04-05 10:53:29
2014-06-24,002073,7.36,7.40,7.38,7.25,23643744.00,221172016.00,2018-04-05 10:53:29
2014-06-23,002073,7.39,7.46,7.41,7.28,34610380.00,325995360.00,2018-04-05 10:53:29
2014-06-20,002073,6.92,7.40,7.40,6.89,46063560.00,426557632.00,2018-04-05 10:53:29
2014-06-19,002073,7.20,7.26,6.92,6.82,29150094.00,262328256.00,2018-04-05 10:53:29
2014-06-18,002073,7.03,7.33,7.23,6.97,48285360.00,442735456.00,2018-04-05 10:53:29
2014-06-17,002073,6.80,7.08,7.04,6.78,35821460.00,318486496.00,2018-04-05 10:53:29
2014-06-16,002073,6.79,6.88,6.82,6.77,17023336.00,148414064.00,2018-04-05 10:53:29
2014-06-13,002073,6.68,6.91,6.79,6.64,21740868.00,188269856.00,2018-04-05 10:53:29
2014-06-12,002073,6.79,6.83,6.69,6.67,12974127.00,111233544.00,2018-04-05 10:53:29
2014-06-11,002073,6.74,6.80,6.77,6.69,15966944.00,137828032.00,2018-04-05 10:53:29
2014-06-10,002073,6.59,6.75,6.74,6.53,23805116.00,202879104.00,2018-04-05 10:53:29
2014-06-09,002073,6.50,6.64,6.54,6.50,11533104.00,96905392.00,2018-04-05 10:53:29
2014-06-06,002073,6.54,6.63,6.54,6.46,15119685.00,126816320.00,2018-04-05 10:53:29
2014-06-05,002073,6.38,6.53,6.52,6.36,11540699.00,95306768.00,2018-04-05 10:53:29
2014-06-04,002073,6.53,6.57,6.41,6.36,10393085.00,85477824.00,2018-04-05 10:53:29
2014-06-03,002073,6.65,6.68,6.56,6.54,8883445.00,75177344.00,2018-04-05 10:53:29
2014-05-30,002073,6.60,6.71,6.63,6.51,12312492.00,104126448.00,2018-04-05 10:53:29
2014-05-29,002073,6.68,6.68,6.59,6.55,11590940.00,97844096.00,2018-04-05 10:53:29
2014-05-28,002073,6.46,6.74,6.68,6.43,18284960.00,155137568.00,2018-04-05 10:53:29
2014-05-27,002073,6.54,6.58,6.47,6.45,8689262.00,72348320.00,2018-04-05 10:53:29
2014-05-26,002073,6.51,6.57,6.54,6.43,11230838.00,93439664.00,2018-04-05 10:53:29
2014-05-23,002073,6.22,6.50,6.47,6.21,11165946.00,91095968.00,2018-04-05 10:53:29
2014-05-22,002073,6.39,6.44,6.31,6.30,8944127.00,72972328.00,2018-04-05 10:53:29
2014-05-21,002073,6.25,6.38,6.38,6.18,7271382.00,58637280.00,2018-04-05 10:53:29
2014-05-20,002073,6.34,6.41,6.28,6.21,12140558.00,98082408.00,2018-04-05 10:53:29
2014-05-19,002073,6.32,6.32,6.29,6.20,6077994.00,48656736.00,2018-04-05 10:53:29
2014-05-16,002073,6.29,6.36,6.35,6.25,5692277.00,45834388.00,2018-04-05 10:53:29
2014-05-15,002073,6.51,6.52,6.32,6.30,8073492.00,66060436.00,2018-04-05 10:53:29
2014-05-14,002073,6.47,6.51,6.49,6.43,4867475.00,40335592.00,2018-04-05 10:53:29
2014-05-13,002073,6.43,6.55,6.47,6.43,8920548.00,73957992.00,2018-04-05 10:53:29
2014-05-12,002073,6.29,6.44,6.43,6.26,9853107.00,80275344.00,2018-04-05 10:53:29
2014-05-09,002073,6.37,6.37,6.22,6.22,8174513.00,65674176.00,2018-04-05 10:53:29
2014-05-08,002073,6.28,6.45,6.36,6.25,7798486.00,63438868.00,2018-04-05 10:53:29
2014-05-07,002073,6.51,6.51,6.30,6.30,9264830.00,75887752.00,2018-04-05 10:53:29
2014-05-06,002073,6.53,6.62,6.53,6.49,7561233.00,63392104.00,2018-04-05 10:53:29
2014-05-05,002073,6.46,6.54,6.53,6.39,6164122.00,51016840.00,2018-04-05 10:53:29
2014-04-30,002073,6.46,6.53,6.48,6.43,6701833.00,55566232.00,2018-04-05 10:53:29
2014-04-29,002073,6.39,6.51,6.48,6.32,9843049.00,80745920.00,2018-04-05 10:53:29
2014-04-28,002073,6.81,6.85,6.39,6.28,19683988.00,163393312.00,2018-04-05 10:53:29
