tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600118,23.39,23.39,23.06,22.97,21093638.00,506514816.00,2018-04-05 10:53:29
2014-09-29,600118,23.41,23.69,23.40,22.88,28935790.00,700845632.00,2018-04-05 10:53:29
2014-09-26,600118,23.73,23.74,23.19,22.96,28400354.00,687051520.00,2018-04-05 10:53:29
2014-09-25,600118,23.31,24.37,23.70,23.07,52488312.00,1297383808.00,2018-04-05 10:53:29
2014-09-24,600118,22.44,23.53,23.36,22.43,44855256.00,1083777408.00,2018-04-05 10:53:29
2014-09-23,600118,22.07,22.94,22.64,22.06,32138256.00,757449280.00,2018-04-05 10:53:29
2014-09-22,600118,22.59,22.63,22.13,21.95,21114340.00,487210400.00,2018-04-05 10:53:29
2014-09-19,600118,21.99,22.94,22.73,21.90,35556028.00,829455552.00,2018-04-05 10:53:29
2014-09-18,600118,22.14,22.29,21.99,21.83,23785204.00,545052224.00,2018-04-05 10:53:29
2014-09-17,600118,22.15,22.41,22.05,21.64,38047464.00,872827136.00,2018-04-05 10:53:29
2014-09-16,600118,23.20,23.36,22.16,22.02,58747388.00,1385542400.00,2018-04-05 10:53:29
2014-09-15,600118,23.86,24.19,23.41,23.36,53067124.00,1306249216.00,2018-04-05 10:53:29
2014-09-12,600118,22.90,23.65,23.62,22.71,61598976.00,1487833600.00,2018-04-05 10:53:29
2014-09-11,600118,22.26,23.53,22.70,22.26,53691528.00,1272325120.00,2018-04-05 10:53:29
2014-09-10,600118,22.28,22.84,22.25,21.92,43952332.00,1023140736.00,2018-04-05 10:53:29
2014-09-09,600118,21.87,23.21,22.43,21.77,64564728.00,1515264128.00,2018-04-05 10:53:29
2014-09-05,600118,21.68,22.09,21.89,21.26,51381324.00,1162540032.00,2018-04-05 10:53:29
2014-09-04,600118,21.48,22.75,21.84,21.44,84053224.00,1927366528.00,2018-04-05 10:53:29
2014-09-03,600118,21.10,22.49,21.68,20.94,115582360.00,2599771392.00,2018-04-05 10:53:29
2014-09-02,600118,19.24,21.08,21.08,19.14,76515968.00,1613926016.00,2018-04-05 10:53:29
2014-09-01,600118,19.24,19.58,19.17,19.11,30842292.00,618682240.00,2018-04-05 10:53:29
2014-08-29,600118,18.51,18.82,18.80,18.35,11425893.00,221341840.00,2018-04-05 10:53:29
2014-08-28,600118,18.76,18.76,18.32,18.23,13059339.00,250840288.00,2018-04-05 10:53:29
2014-08-27,600118,18.40,18.90,18.75,18.34,20592700.00,401724800.00,2018-04-05 10:53:29
2014-08-26,600118,18.65,18.79,18.32,18.23,15673711.00,301438720.00,2018-04-05 10:53:29
2014-08-25,600118,18.90,18.96,18.66,18.61,13753895.00,268143616.00,2018-04-05 10:53:29
