tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,002375,6.65,6.68,6.64,6.60,3339975.00,35352264.00,2018-04-05 10:53:29
2016-12-29,002375,6.59,6.72,6.66,6.58,6037346.00,64069351.00,2018-04-05 10:53:29
2016-12-28,002375,6.66,6.67,6.60,6.56,5584169.00,58876385.00,2018-04-05 10:53:29
2016-12-27,002375,6.67,6.69,6.63,6.62,3264930.00,34622781.00,2018-04-05 10:53:29
2016-12-26,002375,6.63,6.70,6.67,6.51,8129559.00,85405305.00,2018-04-05 10:53:29
2016-12-23,002375,6.77,6.80,6.67,6.67,4983561.00,53421146.00,2018-04-05 10:53:29
2016-12-22,002375,6.73,6.82,6.77,6.71,7980905.00,86099895.00,2018-04-05 10:53:29
2016-12-21,002375,6.69,6.74,6.73,6.68,5356526.00,57348973.00,2018-04-05 10:53:29
2016-12-20,002375,6.70,6.73,6.68,6.65,6343301.00,67496124.00,2018-04-05 10:53:29
2016-12-19,002375,6.73,6.76,6.71,6.70,5311047.00,56937361.00,2018-04-05 10:53:29
2016-12-16,002375,6.70,6.77,6.75,6.69,5372444.00,57638560.00,2018-04-05 10:53:29
2016-12-15,002375,6.67,6.75,6.70,6.64,4944331.00,52853062.00,2018-04-05 10:53:29
2016-12-14,002375,6.78,6.79,6.69,6.68,5776130.00,61868706.00,2018-04-05 10:53:29
2016-12-13,002375,6.78,6.82,6.77,6.69,6853099.00,73881104.00,2018-04-05 10:53:29
2016-12-12,002375,7.15,7.18,6.77,6.77,12566156.00,139195918.00,2018-04-05 10:53:29
2016-12-09,002375,7.17,7.20,7.15,7.15,5097745.00,58259865.00,2018-04-05 10:53:29
2016-12-08,002375,7.20,7.21,7.16,7.15,6094940.00,69727705.00,2018-04-05 10:53:29
2016-12-07,002375,7.14,7.20,7.19,7.12,4954293.00,56541702.00,2018-04-05 10:53:29
2016-12-06,002375,7.14,7.19,7.13,7.09,6156607.00,70085644.00,2018-04-05 10:53:29
2016-12-05,002375,7.12,7.18,7.12,7.10,6251548.00,71021903.00,2018-04-05 10:53:29
2016-12-02,002375,7.27,7.29,7.14,7.14,8711089.00,100140617.00,2018-04-05 10:53:29
2016-12-01,002375,7.27,7.31,7.28,7.24,5355468.00,62013428.00,2018-04-05 10:53:29
2016-11-30,002375,7.29,7.30,7.24,7.23,8429805.00,97482528.00,2018-04-05 10:53:29
2016-11-29,002375,7.29,7.36,7.28,7.28,10240045.00,119357423.00,2018-04-05 10:53:29
2016-11-28,002375,7.32,7.37,7.34,7.29,9745172.00,113931908.00,2018-04-05 10:53:29
2016-11-25,002375,7.39,7.39,7.32,7.22,11102412.00,129113316.00,2018-04-05 10:53:29
2016-11-24,002375,7.34,7.42,7.39,7.32,13826774.00,162218070.00,2018-04-05 10:53:29
2016-11-23,002375,7.39,7.44,7.36,7.34,12924658.00,152284920.00,2018-04-05 10:53:29
2016-11-22,002375,7.34,7.40,7.39,7.34,11938224.00,140284867.00,2018-04-05 10:53:29
2016-11-21,002375,7.31,7.37,7.34,7.26,8219178.00,96027743.00,2018-04-05 10:53:29
2016-11-18,002375,7.32,7.37,7.30,7.27,9278066.00,108304390.00,2018-04-05 10:53:29
2016-11-17,002375,7.31,7.34,7.30,7.24,8641997.00,100285694.00,2018-04-05 10:53:29
2016-11-16,002375,7.39,7.41,7.34,7.31,10589155.00,123803018.00,2018-04-05 10:53:29
2016-11-15,002375,7.37,7.42,7.37,7.33,12755587.00,149894674.00,2018-04-05 10:53:29
2016-11-14,002375,7.32,7.39,7.36,7.28,14189678.00,165821387.00,2018-04-05 10:53:29
2016-11-11,002375,7.26,7.34,7.33,7.22,14171439.00,164798129.00,2018-04-05 10:53:29
2016-11-10,002375,7.23,7.27,7.26,7.19,9078417.00,104831895.00,2018-04-05 10:53:29
2016-11-09,002375,7.26,7.27,7.16,7.06,10839432.00,124063828.00,2018-04-05 10:53:29
2016-11-08,002375,7.24,7.27,7.26,7.20,7450938.00,85874160.00,2018-04-05 10:53:29
2016-11-07,002375,7.24,7.26,7.21,7.19,6956633.00,79979806.00,2018-04-05 10:53:29
2016-11-04,002375,7.19,7.25,7.22,7.19,9190605.00,105653549.00,2018-04-05 10:53:29
2016-11-03,002375,7.10,7.24,7.19,7.10,9935544.00,113722846.00,2018-04-05 10:53:29
2016-11-02,002375,7.19,7.27,7.13,7.12,9663300.00,110456412.00,2018-04-05 10:53:29
2016-11-01,002375,7.17,7.24,7.24,7.14,8524078.00,97626383.00,2018-04-05 10:53:29
2016-10-31,002375,7.23,7.23,7.17,7.11,11746423.00,133926418.00,2018-04-05 10:53:29
2016-10-28,002375,7.34,7.37,7.25,7.25,11009172.00,128462566.00,2018-04-05 10:53:29
2016-10-27,002375,7.36,7.40,7.35,7.28,8576199.00,100243155.00,2018-04-05 10:53:29
2016-10-26,002375,7.37,7.42,7.36,7.32,10703957.00,125582327.00,2018-04-05 10:53:29
2016-10-25,002375,7.42,7.46,7.39,7.38,10671271.00,126008685.00,2018-04-05 10:53:29
2016-10-24,002375,7.33,7.43,7.39,7.30,11888963.00,139641741.00,2018-04-05 10:53:29
2016-10-21,002375,7.35,7.44,7.31,7.26,13159376.00,153743797.00,2018-04-05 10:53:29
2016-10-20,002375,7.39,7.44,7.37,7.35,9845626.00,115699555.00,2018-04-05 10:53:29
2016-10-19,002375,7.38,7.47,7.37,7.35,14068427.00,166043076.00,2018-04-05 10:53:29
2016-10-18,002375,7.31,7.44,7.40,7.25,14859034.00,173798723.00,2018-04-05 10:53:29
2016-10-17,002375,7.49,7.51,7.29,7.27,19838212.00,233357979.00,2018-04-05 10:53:29
2016-10-14,002375,7.45,7.52,7.47,7.41,15694615.00,186581654.00,2018-04-05 10:53:29
2016-10-13,002375,7.50,7.51,7.47,7.41,16097270.00,191135077.00,2018-04-05 10:53:29
