tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600317,3.03,3.04,3.00,2.96,77613472.00,370113920.00,2018-04-05 10:53:29
2014-09-29,600317,3.03,3.07,3.03,3.02,69050400.00,333738112.00,2018-04-05 10:53:29
2014-09-26,600317,3.05,3.07,3.04,3.02,88182792.00,426906432.00,2018-04-05 10:53:29
2014-09-25,600317,3.04,3.20,3.09,3.01,203442912.00,1005317888.00,2018-04-05 10:53:29
2014-09-24,600317,3.06,3.09,3.05,3.00,131347920.00,634299904.00,2018-04-05 10:53:29
2014-09-23,600317,3.01,3.18,3.08,2.99,165297728.00,815426688.00,2018-04-05 10:53:29
2014-09-22,600317,2.97,3.08,3.04,2.91,128679624.00,619336896.00,2018-04-05 10:53:29
2014-09-19,600317,3.01,3.04,2.98,2.96,97028136.00,461611904.00,2018-04-05 10:53:29
2014-09-18,600317,3.04,3.13,3.04,3.00,118142160.00,574923392.00,2018-04-05 10:53:29
2014-09-17,600317,3.01,3.19,3.11,2.77,228422240.00,1098384000.00,2018-04-05 10:53:29
2014-09-16,600317,3.18,3.23,3.03,3.02,219640000.00,1091560576.00,2018-04-05 10:53:29
2014-09-15,600317,3.18,3.38,3.23,3.16,289125536.00,1494127616.00,2018-04-05 10:53:29
2014-09-12,600317,3.01,3.31,3.24,2.91,404971200.00,2025126656.00,2018-04-05 10:53:29
2014-09-11,600317,3.04,3.15,3.04,2.98,184175120.00,898945152.00,2018-04-05 10:53:29
2014-09-10,600317,3.06,3.19,3.07,2.95,220737248.00,1074290176.00,2018-04-05 10:53:29
2014-09-09,600317,3.06,3.25,3.09,3.01,318346784.00,1592836864.00,2018-04-05 10:53:29
2014-09-05,600317,2.96,3.20,3.13,2.82,472305600.00,2306892032.00,2018-04-05 10:53:29
2014-09-04,600317,2.64,2.96,2.96,2.62,427039616.00,1906683520.00,2018-04-05 10:53:29
2014-09-03,600317,2.77,2.89,2.69,2.62,531176192.00,2337955328.00,2018-04-05 10:53:29
2014-09-02,600317,2.48,2.62,2.62,2.45,352901568.00,1449623168.00,2018-04-05 10:53:29
2014-09-01,600317,2.15,2.38,2.38,2.09,316458432.00,1151192320.00,2018-04-05 10:53:29
2014-08-29,600317,2.12,2.18,2.17,2.07,171902544.00,582280320.00,2018-04-05 10:53:29
2014-08-28,600317,2.31,2.35,2.16,2.13,288518240.00,1010668096.00,2018-04-05 10:53:29
2014-08-27,600317,2.32,2.60,2.37,2.25,390321568.00,1499446016.00,2018-04-05 10:53:29
2014-08-26,600317,2.28,2.44,2.42,2.22,478996448.00,1808972672.00,2018-04-05 10:53:29
2014-08-25,600317,2.04,2.22,2.22,1.99,367857408.00,1261036928.00,2018-04-05 10:53:29
2014-08-22,600317,1.86,2.02,2.02,1.77,347354304.00,1082389760.00,2018-04-05 10:53:29
2014-08-21,600317,1.81,1.84,1.84,1.69,475145216.00,1337121152.00,2018-04-05 10:53:29
2014-08-20,600317,1.53,1.67,1.67,1.52,217405616.00,570779392.00,2018-04-05 10:53:29
2014-08-19,600317,1.53,1.53,1.52,1.51,49162720.00,118802672.00,2018-04-05 10:53:29
2014-08-18,600317,1.53,1.54,1.53,1.52,54638344.00,132704672.00,2018-04-05 10:53:29
2014-08-15,600317,1.53,1.53,1.53,1.51,51224608.00,123929584.00,2018-04-05 10:53:29
2014-08-14,600317,1.49,1.54,1.53,1.49,119483136.00,289714944.00,2018-04-05 10:53:29
2014-08-13,600317,1.50,1.51,1.49,1.48,38764272.00,92089176.00,2018-04-05 10:53:29
2014-08-12,600317,1.50,1.51,1.50,1.49,36370700.00,86661536.00,2018-04-05 10:53:29
2014-08-11,600317,1.49,1.51,1.51,1.49,34772344.00,83113208.00,2018-04-05 10:53:29
2014-08-08,600317,1.50,1.51,1.49,1.48,53013220.00,125981488.00,2018-04-05 10:53:29
2014-08-07,600317,1.52,1.53,1.51,1.51,41663604.00,100281304.00,2018-04-05 10:53:29
2014-08-06,600317,1.52,1.53,1.52,1.51,48019072.00,115969408.00,2018-04-05 10:53:29
2014-08-05,600317,1.52,1.54,1.53,1.50,71306104.00,172352336.00,2018-04-05 10:53:29
2014-08-04,600317,1.51,1.53,1.52,1.50,55852684.00,134827136.00,2018-04-05 10:53:29
2014-08-01,600317,1.53,1.56,1.51,1.51,96602080.00,235829216.00,2018-04-05 10:53:29
2014-07-31,600317,1.51,1.53,1.51,1.50,61319372.00,147652064.00,2018-04-05 10:53:29
2014-07-30,600317,1.51,1.56,1.53,1.49,108380464.00,263473888.00,2018-04-05 10:53:29
2014-07-29,600317,1.48,1.53,1.52,1.47,93114640.00,223093024.00,2018-04-05 10:53:29
2014-07-28,600317,1.46,1.50,1.49,1.46,71525944.00,168409632.00,2018-04-05 10:53:29
2014-07-25,600317,1.45,1.46,1.46,1.44,35658096.00,82191120.00,2018-04-05 10:53:29
2014-07-24,600317,1.46,1.46,1.45,1.44,48551520.00,112107080.00,2018-04-05 10:53:29
2014-07-23,600317,1.46,1.49,1.46,1.45,54686264.00,127687328.00,2018-04-05 10:53:29
2014-07-22,600317,1.46,1.47,1.47,1.45,28699240.00,67013712.00,2018-04-05 10:53:29
2014-07-21,600317,1.47,1.49,1.46,1.46,36688396.00,85683712.00,2018-04-05 10:53:29
2014-07-18,600317,1.49,1.49,1.48,1.47,32674324.00,77109888.00,2018-04-05 10:53:29
2014-07-17,600317,1.49,1.50,1.49,1.48,36833668.00,87380128.00,2018-04-05 10:53:29
2014-07-16,600317,1.49,1.53,1.50,1.47,62468868.00,149955440.00,2018-04-05 10:53:29
2014-07-15,600317,1.50,1.50,1.49,1.47,47871224.00,113270600.00,2018-04-05 10:53:29
2014-07-14,600317,1.50,1.51,1.50,1.47,50763168.00,120527840.00,2018-04-05 10:53:29
2014-07-11,600317,1.51,1.52,1.51,1.49,43921140.00,105512752.00,2018-04-05 10:53:29
2014-07-10,600317,1.53,1.54,1.51,1.51,56066904.00,135596192.00,2018-04-05 10:53:29
2014-07-09,600317,1.53,1.57,1.53,1.50,86991424.00,212492640.00,2018-04-05 10:53:29
2014-07-08,600317,1.54,1.54,1.53,1.49,70905872.00,171129584.00,2018-04-05 10:53:29
2014-07-07,600317,1.56,1.58,1.54,1.53,103291568.00,253515904.00,2018-04-05 10:53:29
2014-07-04,600317,1.69,1.69,1.59,1.56,259634080.00,662594240.00,2018-04-05 10:53:29
2014-07-03,600317,1.51,1.67,1.67,1.48,344104224.00,896460160.00,2018-04-05 10:53:29
2014-07-02,600317,1.48,1.55,1.52,1.45,165923904.00,396956992.00,2018-04-05 10:53:29
2014-07-01,600317,1.46,1.52,1.49,1.44,126349592.00,296788896.00,2018-04-05 10:53:29
