tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,000587,6.85,7.88,7.20,6.47,26431390.00,584732992.00,2018-04-05 10:53:29
2015-06-29,000587,8.30,8.36,7.19,7.19,20565472.00,492292320.00,2018-04-05 10:53:29
2015-06-26,000587,8.65,8.68,7.99,7.99,13176129.00,351859328.00,2018-04-05 10:53:29
2015-06-25,000587,8.81,9.34,8.88,8.44,21650048.00,622489792.00,2018-04-05 10:53:29
2015-06-24,000587,8.83,9.03,8.68,8.31,15491770.00,432806336.00,2018-04-05 10:53:29
2015-06-23,000587,8.96,9.09,8.68,7.98,13817621.00,382048736.00,2018-04-05 10:53:29
2015-06-19,000587,9.31,9.31,8.75,8.63,22186334.00,634436096.00,2018-04-05 10:53:29
2015-06-18,000587,10.49,10.82,9.59,9.59,16332112.00,533055328.00,2018-04-05 10:53:29
2015-06-17,000587,10.58,10.89,10.66,9.84,17102620.00,566759616.00,2018-04-05 10:53:29
2015-06-16,000587,11.70,11.98,10.78,10.73,22699920.00,819377792.00,2018-04-05 10:53:29
2015-06-15,000587,11.67,12.14,11.70,11.36,18927930.00,711440064.00,2018-04-05 10:53:29
2015-06-12,000587,11.21,11.85,11.57,11.01,20924332.00,774463680.00,2018-04-05 10:53:29
2015-06-11,000587,11.04,11.07,10.98,10.63,18619224.00,650113856.00,2018-04-05 10:53:29
2015-06-10,000587,10.58,11.21,11.02,10.43,18381720.00,645369408.00,2018-04-05 10:53:29
2015-06-09,000587,10.89,11.27,10.79,10.57,15244233.00,536951168.00,2018-04-05 10:53:29
2015-06-08,000587,10.53,11.21,10.93,10.10,23775460.00,812618624.00,2018-04-05 10:53:29
2015-06-05,000587,11.05,11.17,10.53,10.21,19163742.00,658694336.00,2018-04-05 10:53:29
2015-06-04,000587,11.42,11.43,10.79,10.30,21932512.00,758735680.00,2018-04-05 10:53:29
2015-06-03,000587,11.55,11.79,11.42,11.08,17485396.00,640686656.00,2018-04-05 10:53:29
2015-06-02,000587,11.29,11.52,11.47,10.89,21452882.00,771449792.00,2018-04-05 10:53:29
2015-06-01,000587,11.02,11.83,11.30,11.02,30861792.00,1133231744.00,2018-04-05 10:53:29
2015-05-29,000587,10.18,10.99,10.96,9.34,37305692.00,1252723584.00,2018-04-05 10:53:29
2015-05-28,000587,9.93,10.46,9.99,9.71,37961020.00,1242046848.00,2018-04-05 10:53:29
2015-05-27,000587,9.66,9.66,9.51,9.25,16537047.00,503463616.00,2018-04-05 10:53:29
2015-05-26,000587,9.74,9.93,9.66,9.49,21144462.00,661158272.00,2018-04-05 10:53:29
2015-05-25,000587,9.15,10.05,9.51,9.03,24994324.00,773854208.00,2018-04-05 10:53:29
2015-05-22,000587,9.66,9.66,9.34,9.07,21545912.00,651068864.00,2018-04-05 10:53:29
2015-05-21,000587,8.64,9.67,9.61,8.64,30085998.00,901633024.00,2018-04-05 10:53:29
2015-05-20,000587,8.78,9.06,8.79,8.65,25998016.00,738942144.00,2018-04-05 10:53:29
2015-05-19,000587,8.87,8.96,8.82,8.56,21780020.00,615489472.00,2018-04-05 10:53:29
2015-05-18,000587,8.72,9.03,8.82,8.19,27173208.00,757257024.00,2018-04-05 10:53:29
2015-05-15,000587,9.06,9.27,8.64,8.57,35967628.00,1036487744.00,2018-04-05 10:53:29
2015-05-14,000587,8.02,8.57,8.57,8.02,28587392.00,765730176.00,2018-04-05 10:53:29
2015-05-13,000587,7.16,7.79,7.79,7.00,40335768.00,976430656.00,2018-04-05 10:53:29
2015-05-12,000587,7.04,7.30,7.08,6.82,26871156.00,611155648.00,2018-04-05 10:53:29
2015-05-11,000587,6.85,7.05,7.02,6.70,31466092.00,695385152.00,2018-04-05 10:53:29
2015-05-08,000587,6.38,6.69,6.66,6.33,31807908.00,667208256.00,2018-04-05 10:53:29
2015-05-07,000587,6.67,6.96,6.40,6.23,57403856.00,1221359488.00,2018-04-05 10:53:29
2015-05-06,000587,6.16,6.66,6.66,6.09,43326520.00,902168000.00,2018-04-05 10:53:29
2015-05-05,000587,5.82,6.42,6.06,5.73,64882604.00,1264386176.00,2018-04-05 10:53:29
2015-05-04,000587,5.95,5.95,5.95,5.08,82518768.00,1548113024.00,2018-04-05 10:53:29
2015-04-30,000587,5.41,5.41,5.41,5.41,477577.00,8300289.00,2018-04-05 10:53:29
2015-04-29,000587,4.92,4.92,4.92,4.92,2752050.00,43482392.00,2018-04-05 10:53:29
2015-04-28,000587,4.47,4.47,4.47,4.47,135162.00,1940926.00,2018-04-05 10:53:29
2015-04-27,000587,4.06,4.06,4.06,4.06,70715.00,922831.00,2018-04-05 10:53:29
