tdate,id,open,high,close,low,volume,amount,utime
2014-09-30,600161,28.22,29.14,28.98,28.05,6647202.00,158264736.00,2018-04-05 10:53:29
2014-09-29,600161,28.38,28.58,28.13,28.05,5033428.00,117557544.00,2018-04-05 10:53:29
2014-09-26,600161,28.11,28.83,28.33,28.06,5822524.00,137083088.00,2018-04-05 10:53:29
2014-09-25,600161,28.24,28.71,28.24,27.86,7955169.00,186072096.00,2018-04-05 10:53:29
2014-09-24,600161,27.14,28.23,27.98,27.08,10703601.00,247208432.00,2018-04-05 10:53:29
2014-09-23,600161,26.40,27.24,27.18,26.37,4924990.00,109164632.00,2018-04-05 10:53:29
2014-09-22,600161,26.60,27.03,26.54,26.48,3916392.00,86419176.00,2018-04-05 10:53:29
2014-09-19,600161,26.69,26.96,26.80,26.45,3036441.00,67171840.00,2018-04-05 10:53:29
2014-09-18,600161,26.31,26.79,26.67,26.05,3878832.00,85258216.00,2018-04-05 10:53:29
2014-09-17,600161,26.11,26.42,26.28,25.81,3344959.00,72240976.00,2018-04-05 10:53:29
2014-09-16,600161,27.28,27.31,26.13,26.11,6700615.00,147637104.00,2018-04-05 10:53:29
2014-09-15,600161,27.00,27.30,27.24,26.85,4287426.00,96085096.00,2018-04-05 10:53:29
2014-09-12,600161,26.68,27.08,26.99,26.63,3777042.00,83986216.00,2018-04-05 10:53:29
2014-09-11,600161,27.09,27.32,26.72,26.65,6039564.00,134761984.00,2018-04-05 10:53:29
2014-09-10,600161,27.43,27.43,27.14,27.03,4150261.00,93244344.00,2018-04-05 10:53:29
2014-09-09,600161,27.14,27.61,27.41,26.97,6010349.00,136032000.00,2018-04-05 10:53:29
2014-09-05,600161,27.01,27.37,26.96,26.72,4968556.00,111188920.00,2018-04-05 10:53:29
2014-09-04,600161,26.67,27.05,27.01,26.56,5248912.00,116425552.00,2018-04-05 10:53:29
2014-09-03,600161,26.73,26.83,26.67,26.54,4209355.00,92844864.00,2018-04-05 10:53:29
2014-09-02,600161,26.22,26.84,26.78,26.21,5301606.00,116825616.00,2018-04-05 10:53:29
2014-09-01,600161,25.82,26.28,26.26,25.75,2396201.00,51617280.00,2018-04-05 10:53:29
2014-08-29,600161,25.45,25.84,25.82,25.39,2240243.00,47544336.00,2018-04-05 10:53:29
2014-08-28,600161,26.21,26.22,25.53,25.37,4990851.00,106217248.00,2018-04-05 10:53:29
2014-08-27,600161,26.05,26.73,26.22,25.99,4336568.00,94503744.00,2018-04-05 10:53:29
2014-08-26,600161,27.02,27.08,25.93,25.64,5888800.00,128599568.00,2018-04-05 10:53:29
2014-08-25,600161,26.72,26.95,26.49,26.40,4145290.00,91142448.00,2018-04-05 10:53:29
2014-08-22,600161,26.39,26.90,26.79,26.32,5895428.00,130189544.00,2018-04-05 10:53:29
2014-08-21,600161,26.31,26.55,26.38,25.93,4219729.00,91641616.00,2018-04-05 10:53:29
2014-08-20,600161,26.32,26.78,26.39,26.21,3628716.00,79509208.00,2018-04-05 10:53:29
2014-08-19,600161,26.63,26.65,26.36,26.21,4250752.00,92760128.00,2018-04-05 10:53:29
2014-08-18,600161,26.55,26.88,26.69,26.38,5500920.00,121289824.00,2018-04-05 10:53:29
2014-08-15,600161,26.21,26.67,26.33,26.05,3921525.00,85432016.00,2018-04-05 10:53:29
2014-08-14,600161,26.72,26.72,26.13,25.95,5027249.00,109515608.00,2018-04-05 10:53:29
2014-08-13,600161,27.14,27.21,26.72,26.43,5690573.00,125804528.00,2018-04-05 10:53:29
2014-08-12,600161,27.30,27.69,27.09,26.89,6474805.00,145873264.00,2018-04-05 10:53:29
2014-08-11,600161,26.71,27.75,27.28,26.60,11631603.00,262700096.00,2018-04-05 10:53:29
2014-08-08,600161,26.37,26.56,26.50,26.18,3283279.00,71738240.00,2018-04-05 10:53:29
2014-08-07,600161,26.22,26.68,26.40,26.02,6819045.00,149017696.00,2018-04-05 10:53:29
2014-08-06,600161,26.36,26.36,26.22,25.86,6564338.00,141615472.00,2018-04-05 10:53:29
2014-08-05,600161,26.61,26.88,26.48,26.26,6900991.00,150994976.00,2018-04-05 10:53:29
2014-08-04,600161,26.80,27.05,26.82,26.30,11229016.00,247226528.00,2018-04-05 10:53:29
2014-08-01,600161,25.79,27.14,26.54,25.69,17555248.00,387846848.00,2018-04-05 10:53:29
2014-07-31,600161,26.32,26.33,25.73,25.49,6997680.00,149676080.00,2018-04-05 10:53:29
2014-07-30,600161,25.12,25.98,25.93,24.95,7911990.00,166988064.00,2018-04-05 10:53:29
2014-07-29,600161,25.03,25.53,25.12,24.82,5317816.00,110833848.00,2018-04-05 10:53:29
2014-07-28,600161,24.70,25.26,24.99,24.45,5214423.00,106934040.00,2018-04-05 10:53:29
2014-07-25,600161,24.30,24.74,24.52,24.30,3158537.00,64026260.00,2018-04-05 10:53:29
2014-07-24,600161,24.70,24.71,24.29,24.05,5474888.00,109819920.00,2018-04-05 10:53:29
2014-07-23,600161,25.03,25.21,24.71,24.59,5052352.00,103973256.00,2018-04-05 10:53:29
2014-07-22,600161,24.98,25.96,25.28,24.91,6201479.00,130767472.00,2018-04-05 10:53:29
2014-07-21,600161,25.63,25.63,25.06,24.62,5748079.00,119163008.00,2018-04-05 10:53:29
2014-07-18,600161,24.86,25.99,25.67,24.55,10522652.00,222641040.00,2018-04-05 10:53:29
2014-07-17,600161,25.39,25.99,24.68,24.54,8520729.00,177397840.00,2018-04-05 10:53:29
2014-07-16,600161,26.02,27.06,25.17,25.14,18739176.00,403484064.00,2018-04-05 10:53:29
2014-07-15,600161,24.18,25.21,25.04,24.07,8259051.00,168579216.00,2018-04-05 10:53:29
