tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,000541,8.43,8.77,8.54,8.33,16703847.00,279229568.00,2018-04-05 10:53:29
2015-12-30,000541,8.47,8.57,8.42,8.19,15290525.00,250414912.00,2018-04-05 10:53:29
2015-12-29,000541,8.63,8.93,8.44,8.28,29040712.00,488599008.00,2018-04-05 10:53:29
2015-12-28,000541,8.64,9.14,8.59,8.58,47779208.00,831602496.00,2018-04-05 10:53:29
2015-12-25,000541,8.23,8.83,8.69,8.21,31029580.00,521499840.00,2018-04-05 10:53:29
2015-12-24,000541,8.05,8.61,8.36,8.01,33219288.00,540616960.00,2018-04-05 10:53:29
2015-12-23,000541,7.92,8.28,8.10,7.78,22542278.00,352567360.00,2018-04-05 10:53:29
2015-12-22,000541,7.76,7.88,7.86,7.72,14683457.00,224466304.00,2018-04-05 10:53:29
2015-12-21,000541,7.80,7.82,7.68,7.63,15483129.00,233271008.00,2018-04-05 10:53:29
2015-12-18,000541,7.90,8.05,7.78,7.72,15873401.00,244623808.00,2018-04-05 10:53:29
2015-12-17,000541,7.85,8.03,7.91,7.85,19858000.00,308102144.00,2018-04-05 10:53:29
2015-12-16,000541,7.98,8.07,7.85,7.76,15382757.00,238348320.00,2018-04-05 10:53:29
2015-12-15,000541,7.85,8.08,7.89,7.83,16516133.00,256510880.00,2018-04-05 10:53:29
2015-12-14,000541,7.67,8.03,7.93,7.61,17076816.00,260661648.00,2018-04-05 10:53:29
2015-12-11,000541,7.44,7.85,7.82,7.38,22072800.00,332232032.00,2018-04-05 10:53:29
2015-12-10,000541,7.61,8.05,7.57,7.48,27019684.00,410246400.00,2018-04-05 10:53:29
2015-12-09,000541,7.34,7.71,7.54,7.22,24680428.00,356836384.00,2018-04-05 10:53:29
2015-12-08,000541,7.68,7.71,7.36,7.28,23686314.00,344677120.00,2018-04-05 10:53:29
2015-12-07,000541,7.65,7.93,7.79,7.57,28439572.00,434707680.00,2018-04-05 10:53:29
2015-12-04,000541,7.62,7.82,7.63,7.40,26482416.00,392399456.00,2018-04-05 10:53:29
2015-12-03,000541,7.37,7.67,7.55,7.27,23942144.00,350467904.00,2018-04-05 10:53:29
2015-12-02,000541,7.39,7.43,7.23,7.04,21970876.00,312089824.00,2018-04-05 10:53:29
2015-12-01,000541,7.00,7.59,7.47,6.92,35815532.00,508156960.00,2018-04-05 10:53:29
2015-11-30,000541,6.72,7.13,7.00,6.48,19014212.00,251426080.00,2018-04-05 10:53:29
2015-11-27,000541,7.14,7.14,6.64,6.45,26928692.00,361493344.00,2018-04-05 10:53:29
2015-11-26,000541,7.22,7.26,7.16,7.06,24385928.00,340717504.00,2018-04-05 10:53:29
2015-11-25,000541,6.72,7.26,7.22,6.69,38146944.00,524324608.00,2018-04-05 10:53:29
2015-11-24,000541,6.86,6.88,6.70,6.66,14107781.00,185711184.00,2018-04-05 10:53:29
2015-11-23,000541,7.01,7.05,6.82,6.79,17464016.00,236632400.00,2018-04-05 10:53:29
2015-11-20,000541,6.90,7.02,6.97,6.74,19648562.00,264816256.00,2018-04-05 10:53:29
2015-11-19,000541,6.75,6.87,6.84,6.63,17808290.00,235248480.00,2018-04-05 10:53:29
2015-11-18,000541,6.95,7.03,6.69,6.65,14055873.00,188364992.00,2018-04-05 10:53:29
2015-11-17,000541,7.17,7.24,6.95,6.94,22744092.00,315199552.00,2018-04-05 10:53:29
2015-11-16,000541,6.81,7.16,7.16,6.81,21499792.00,293271968.00,2018-04-05 10:53:29
2015-11-13,000541,7.08,7.36,7.07,7.00,26426346.00,371365632.00,2018-04-05 10:53:29
2015-11-12,000541,7.18,7.25,7.07,6.91,26611262.00,369284352.00,2018-04-05 10:53:29
2015-11-11,000541,7.05,7.39,7.18,7.01,23437072.00,331686656.00,2018-04-05 10:53:29
2015-11-10,000541,7.06,7.31,7.06,6.85,29592234.00,409876992.00,2018-04-05 10:53:29
2015-11-09,000541,6.75,7.25,7.08,6.70,31045696.00,422143648.00,2018-04-05 10:53:29
2015-11-06,000541,6.85,7.01,6.89,6.83,25261312.00,341061024.00,2018-04-05 10:53:29
2015-11-05,000541,6.95,6.95,6.84,6.77,25667460.00,344679552.00,2018-04-05 10:53:29
2015-11-04,000541,6.78,7.04,6.94,6.73,27329528.00,368699424.00,2018-04-05 10:53:29
2015-11-03,000541,6.70,6.89,6.70,6.60,31200494.00,410243648.00,2018-04-05 10:53:29
2015-11-02,000541,6.48,6.95,6.80,6.31,46390316.00,611194496.00,2018-04-05 10:53:29
2015-10-30,000541,6.19,6.65,6.56,6.16,42641700.00,539993728.00,2018-04-05 10:53:29
2015-10-29,000541,5.99,6.36,6.18,5.98,36848784.00,447225248.00,2018-04-05 10:53:29
2015-10-28,000541,5.86,6.12,5.92,5.83,21553428.00,252491456.00,2018-04-05 10:53:29
2015-10-27,000541,5.98,6.03,5.96,5.64,22370156.00,255649888.00,2018-04-05 10:53:29
2015-10-26,000541,5.97,6.13,6.01,5.96,29604728.00,349038272.00,2018-04-05 10:53:29
2015-10-23,000541,5.76,6.11,5.96,5.63,33547584.00,382748160.00,2018-04-05 10:53:29
2015-10-22,000541,5.49,5.75,5.73,5.45,25486858.00,280916576.00,2018-04-05 10:53:29
2015-10-21,000541,6.21,6.23,5.59,5.59,43658076.00,503799712.00,2018-04-05 10:53:29
2015-10-20,000541,5.83,6.24,6.21,5.78,52815080.00,623937856.00,2018-04-05 10:53:29
2015-10-19,000541,5.83,5.86,5.79,5.66,29020458.00,327158272.00,2018-04-05 10:53:29
2015-10-16,000541,5.96,5.96,5.83,5.68,43426872.00,493766752.00,2018-04-05 10:53:29
2015-10-15,000541,5.75,5.96,5.92,5.63,34532156.00,394250496.00,2018-04-05 10:53:29
2015-10-14,000541,5.85,6.06,5.79,5.76,34787364.00,399442336.00,2018-04-05 10:53:29
2015-10-13,000541,5.45,5.97,5.97,5.34,45132928.00,505677088.00,2018-04-05 10:53:29
2015-10-12,000541,5.25,5.51,5.43,5.21,43635180.00,460350496.00,2018-04-05 10:53:29
2015-10-09,000541,5.22,5.25,5.20,5.14,14863502.00,151072176.00,2018-04-05 10:53:29
2015-10-08,000541,5.07,5.29,5.21,4.99,19877886.00,198850432.00,2018-04-05 10:53:29
