tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,000001,11.07,11.46,10.87,10.79,273318336.00,4393135104.00,2018-04-05 10:53:29
2015-03-30,000001,10.51,11.00,10.81,10.42,258261376.00,4014724352.00,2018-04-05 10:53:29
2015-03-27,000001,10.42,10.55,10.41,10.26,104763888.00,1577607040.00,2018-04-05 10:53:29
2015-03-26,000001,10.26,10.64,10.43,10.15,148789152.00,2246003712.00,2018-04-05 10:53:29
2015-03-25,000001,10.55,10.57,10.29,10.28,159146800.00,2396613888.00,2018-04-05 10:53:29
2015-03-24,000001,10.65,10.76,10.59,10.50,155919344.00,2396553472.00,2018-04-05 10:53:29
2015-03-23,000001,10.58,10.74,10.65,10.58,178205584.00,2750596608.00,2018-04-05 10:53:29
2015-03-20,000001,10.48,10.73,10.57,10.39,197639440.00,3027315200.00,2018-04-05 10:53:29
2015-03-19,000001,10.68,10.68,10.48,10.44,158030032.00,2413982208.00,2018-04-05 10:53:29
2015-03-18,000001,10.60,10.75,10.70,10.55,183100064.00,2823982848.00,2018-04-05 10:53:29
2015-03-17,000001,10.70,10.90,10.63,10.52,195984192.00,3020408576.00,2018-04-05 10:53:29
2015-03-16,000001,10.42,10.70,10.64,10.30,221847248.00,3387198720.00,2018-04-05 10:53:29
2015-03-13,000001,10.28,10.77,10.35,10.21,316398848.00,4799934976.00,2018-04-05 10:53:29
2015-03-12,000001,9.80,10.32,10.08,9.72,330513728.00,4805590528.00,2018-04-05 10:53:29
2015-03-11,000001,9.52,9.72,9.57,9.52,90335416.00,1258356096.00,2018-04-05 10:53:29
2015-03-10,000001,9.66,9.75,9.50,9.50,138570624.00,1927581952.00,2018-04-05 10:53:29
2015-03-09,000001,9.30,9.90,9.77,9.19,220532368.00,3067985664.00,2018-04-05 10:53:29
2015-03-06,000001,9.23,9.32,9.28,9.21,55704776.00,748959104.00,2018-04-05 10:53:29
2015-03-05,000001,9.32,9.34,9.23,9.17,82860488.00,1109152000.00,2018-04-05 10:53:29
2015-03-04,000001,9.40,9.47,9.37,9.32,81497304.00,1108145408.00,2018-04-05 10:53:29
2015-03-03,000001,9.65,9.65,9.39,9.38,105947632.00,1457305088.00,2018-04-05 10:53:29
2015-03-02,000001,9.68,9.72,9.68,9.57,101879696.00,1423603328.00,2018-04-05 10:53:29
2015-02-27,000001,9.70,9.77,9.66,9.63,79357016.00,1115146112.00,2018-04-05 10:53:29
2015-02-26,000001,9.52,9.72,9.71,9.39,102554424.00,1424064896.00,2018-04-05 10:53:29
2015-02-25,000001,9.69,9.70,9.52,9.50,57739232.00,799193600.00,2018-04-05 10:53:29
2015-02-17,000001,9.63,9.74,9.66,9.61,68049160.00,954430208.00,2018-04-05 10:53:29
2015-02-16,000001,9.63,9.67,9.61,9.48,72120240.00,999898496.00,2018-04-05 10:53:29
2015-02-13,000001,9.61,9.79,9.63,9.55,88774312.00,1244514816.00,2018-04-05 10:53:29
2015-02-12,000001,9.49,9.59,9.57,9.40,60871568.00,838611264.00,2018-04-05 10:53:29
2015-02-11,000001,9.51,9.56,9.48,9.44,55434952.00,763414592.00,2018-04-05 10:53:29
2015-02-10,000001,9.31,9.54,9.50,9.26,72487536.00,991823744.00,2018-04-05 10:53:29
2015-02-09,000001,9.32,9.44,9.33,9.12,94658624.00,1273141120.00,2018-04-05 10:53:29
2015-02-06,000001,9.45,9.63,9.32,9.25,103040856.00,1411298560.00,2018-04-05 10:53:29
2015-02-05,000001,9.87,9.96,9.52,9.50,191372912.00,2710523904.00,2018-04-05 10:53:29
2015-02-04,000001,9.66,9.69,9.46,9.46,80762312.00,1122666752.00,2018-04-05 10:53:29
