tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,000998,22.83,23.09,22.89,22.63,6071706.00,139114066.00,2018-05-03 05:00:01
2018-04-26,000998,23.16,23.16,22.81,22.65,4023716.00,91984563.00,2018-05-03 05:00:01
2018-04-25,000998,23.22,23.42,23.16,23.10,4893716.00,113657861.00,2018-05-03 05:00:01
2018-04-24,000998,22.50,23.30,23.20,22.50,6554221.00,151134471.00,2018-05-03 05:00:01
2018-04-23,000998,23.00,23.05,22.52,22.39,5154866.00,116766039.00,2018-05-03 05:00:01
2018-04-20,000998,23.45,23.48,22.90,22.88,4839557.00,111686466.00,2018-05-03 05:00:01
2018-04-19,000998,23.51,23.56,23.44,23.12,6582005.00,153748968.00,2018-05-03 05:00:01
2018-04-18,000998,23.69,23.89,23.55,23.05,11370142.00,267035826.00,2018-05-03 05:00:01
2018-04-17,000998,23.70,24.60,24.08,23.68,13084549.00,314796068.00,2018-05-03 05:00:01
2018-04-16,000998,24.09,24.21,23.64,23.56,10399407.00,248737910.00,2018-05-03 05:00:01
2018-04-13,000998,24.00,24.02,23.88,23.40,9503952.00,225404527.00,2018-05-03 05:00:01
2018-04-12,000998,24.11,24.28,23.78,23.75,8669204.00,207250485.00,2018-05-03 05:00:01
2018-04-11,000998,24.47,24.57,24.10,23.89,8875614.00,215059474.00,2018-05-03 05:00:01
2018-04-10,000998,24.74,24.99,24.38,24.10,12377933.00,302128007.00,2018-05-03 05:00:01
2018-04-09,000998,25.45,25.65,24.72,24.70,13377554.00,335375213.00,2018-05-03 05:00:01
2018-04-04,000998,25.05,25.77,25.43,25.00,11680669.00,296213972.00,2018-05-03 05:00:01
2018-04-03,000998,25.20,25.55,25.11,24.88,5325298.00,134348434.00,2018-05-03 05:00:01
2018-04-02,000998,26.03,26.03,25.46,25.04,15434272.00,390886380.00,2018-05-03 05:00:01
