tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,600115,6.98,7.03,6.93,6.91,32653473.00,249098124.00,2018-04-05 10:53:29
2015-12-30,600115,7.03,7.07,6.98,6.93,37186987.00,285083293.00,2018-04-05 10:53:29
2015-12-29,600115,6.94,7.14,7.06,6.92,52066416.00,401543708.00,2018-04-05 10:53:29
2015-12-28,600115,7.03,7.22,6.92,6.90,70215281.00,543938715.00,2018-04-05 10:53:29
2015-12-25,600115,6.98,7.09,7.02,6.94,39432537.00,303856702.00,2018-04-05 10:53:29
2015-12-24,600115,7.08,7.09,6.97,6.88,60088808.00,459699520.00,2018-04-05 10:53:29
2015-12-23,600115,7.28,7.31,7.13,7.11,82821360.00,655180288.00,2018-04-05 10:53:29
2015-12-22,600115,7.36,7.39,7.28,7.15,93278395.00,741408898.00,2018-04-05 10:53:29
2015-12-21,600115,7.08,7.55,7.32,7.08,171871664.00,1387200256.00,2018-04-05 10:53:29
2015-12-18,600115,6.90,7.47,7.15,6.90,258559184.00,2046510592.00,2018-04-05 10:53:29
2015-12-17,600115,6.69,6.90,6.83,6.69,126987976.00,948773248.00,2018-04-05 10:53:29
2015-12-16,600115,6.67,6.69,6.64,6.63,38794200.00,283647072.00,2018-04-05 10:53:29
2015-12-15,600115,6.76,6.78,6.70,6.63,54912256.00,404056384.00,2018-04-05 10:53:29
2015-12-14,600115,6.55,6.76,6.75,6.51,50503320.00,369418048.00,2018-04-05 10:53:29
2015-12-11,600115,6.63,6.64,6.58,6.49,42806296.00,307985216.00,2018-04-05 10:53:29
2015-12-10,600115,6.74,6.81,6.65,6.63,56051856.00,413145280.00,2018-04-05 10:53:29
2015-12-09,600115,6.76,6.83,6.69,6.66,65484016.00,484066512.00,2018-04-05 10:53:29
2015-12-08,600115,6.86,7.24,6.88,6.85,163489552.00,1258778496.00,2018-04-05 10:53:29
2015-12-07,600115,6.73,6.78,6.72,6.68,46305821.00,342067340.00,2018-04-05 10:53:29
2015-12-04,600115,6.86,6.87,6.72,6.66,72546200.00,537530048.00,2018-04-05 10:53:29
2015-12-03,600115,7.05,7.06,6.94,6.89,78055657.00,597366504.00,2018-04-05 10:53:29
2015-12-02,600115,6.75,6.90,6.89,6.61,81041112.00,602752320.00,2018-04-05 10:53:29
2015-12-01,600115,6.60,6.75,6.72,6.56,62502344.00,458430286.00,2018-04-05 10:53:29
2015-11-30,600115,6.54,6.68,6.55,6.29,75589104.00,540978176.00,2018-04-05 10:53:29
2015-11-27,600115,7.10,7.12,6.61,6.48,114325768.00,858901568.00,2018-04-05 10:53:29
2015-11-26,600115,7.22,7.25,7.14,7.12,61793240.00,486248992.00,2018-04-05 10:53:29
2015-11-25,600115,7.08,7.22,7.20,7.03,62815116.00,493719872.00,2018-04-05 10:53:29
2015-11-24,600115,7.20,7.21,7.12,7.05,83979040.00,655199296.00,2018-04-05 10:53:29
2015-11-23,600115,7.37,7.37,7.22,7.19,83457000.00,667918976.00,2018-04-05 10:53:29
2015-11-20,600115,7.36,7.41,7.36,7.29,75543504.00,608783616.00,2018-04-05 10:53:29
2015-11-19,600115,7.32,7.37,7.36,7.25,72490528.00,581530496.00,2018-04-05 10:53:29
2015-11-18,600115,7.50,7.53,7.31,7.29,93041904.00,752423808.00,2018-04-05 10:53:29
2015-11-17,600115,7.49,7.74,7.49,7.44,144098288.00,1200128512.00,2018-04-05 10:53:29
2015-11-16,600115,7.47,7.50,7.49,7.21,161692592.00,1304916992.00,2018-04-05 10:53:29
2015-11-13,600115,7.63,7.79,7.66,7.56,102998568.00,867740544.00,2018-04-05 10:53:29
2015-11-12,600115,7.72,7.80,7.66,7.63,94313680.00,797450496.00,2018-04-05 10:53:29
2015-11-11,600115,7.71,7.74,7.68,7.59,82041800.00,690030080.00,2018-04-05 10:53:29
2015-11-10,600115,7.79,7.82,7.71,7.61,130478432.00,1105442048.00,2018-04-05 10:53:29
2015-11-09,600115,7.73,8.10,7.87,7.69,193017856.00,1680403968.00,2018-04-05 10:53:29
2015-11-06,600115,7.65,7.85,7.78,7.59,151477808.00,1284833664.00,2018-04-05 10:53:29
2015-11-05,600115,7.38,8.17,7.76,7.31,312928992.00,2662195968.00,2018-04-05 10:53:29
2015-11-04,600115,7.18,7.44,7.43,7.16,138051568.00,1114615424.00,2018-04-05 10:53:29
2015-11-03,600115,7.27,7.30,7.18,7.13,47653496.00,376588480.00,2018-04-05 10:53:29
2015-11-02,600115,7.29,7.45,7.25,7.19,60823068.00,488738944.00,2018-04-05 10:53:29
2015-10-30,600115,7.27,7.47,7.46,7.14,101727192.00,818457792.00,2018-04-05 10:53:29
2015-10-29,600115,7.24,7.37,7.27,7.19,60852872.00,486574944.00,2018-04-05 10:53:29
2015-10-28,600115,7.35,7.55,7.28,7.22,114027768.00,928009920.00,2018-04-05 10:53:29
2015-10-27,600115,7.38,7.38,7.33,7.06,83826192.00,664744704.00,2018-04-05 10:53:29
2015-10-26,600115,7.56,7.60,7.39,7.28,107139576.00,870466496.00,2018-04-05 10:53:29
2015-10-23,600115,7.48,7.51,7.46,7.29,132745712.00,1081503872.00,2018-04-05 10:53:29
2015-10-22,600115,7.28,7.65,7.58,7.18,161162096.00,1305481728.00,2018-04-05 10:53:29
2015-10-21,600115,7.74,7.80,7.07,7.03,165689520.00,1361084672.00,2018-04-05 10:53:29
2015-10-20,600115,7.62,7.74,7.67,7.49,122985760.00,1029529984.00,2018-04-05 10:53:29
2015-10-19,600115,7.61,7.88,7.64,7.38,159243152.00,1326916864.00,2018-04-05 10:53:29
2015-10-16,600115,7.56,7.85,7.64,7.49,182893760.00,1538702080.00,2018-04-05 10:53:29
2015-10-15,600115,7.13,7.44,7.39,7.10,100517640.00,805717312.00,2018-04-05 10:53:29
2015-10-14,600115,7.35,7.40,7.18,7.15,106069288.00,844210816.00,2018-04-05 10:53:29
2015-10-13,600115,7.29,7.62,7.46,7.22,141464832.00,1156520704.00,2018-04-05 10:53:29
2015-10-12,600115,6.90,7.38,7.28,6.88,154779744.00,1223279232.00,2018-04-05 10:53:29
2015-10-09,600115,6.78,7.09,6.90,6.72,96092336.00,726987840.00,2018-04-05 10:53:29
2015-10-08,600115,6.88,6.96,6.82,6.67,78061904.00,584444864.00,2018-04-05 10:53:29
