tdate,id,open,high,close,low,volume,amount,utime
2018-08-31,S601229,11.62,11.92,11.83,11.60,26551103.00,310309361.00,2018-11-02 17:02:02
2018-08-30,S601229,11.77,11.93,11.69,11.69,23722526.00,277062782.00,2018-11-02 17:02:02
2018-08-29,S601229,11.66,11.72,11.71,11.60,20218043.00,233910563.00,2018-11-02 17:02:02
2018-08-28,S601229,11.58,11.70,11.64,11.54,21074490.00,242732861.00,2018-11-02 17:02:02
2018-08-27,S601229,11.65,11.67,11.64,11.42,27441212.00,314340889.00,2018-11-02 17:02:02
2018-08-24,S601229,11.35,11.72,11.56,11.29,29643960.00,337703436.00,2018-11-02 17:02:02
2018-08-23,S601229,11.37,11.42,11.37,11.29,13215790.00,148657564.00,2018-11-02 17:02:02
2018-08-22,S601229,11.32,11.39,11.35,11.25,13453843.00,150707729.00,2018-11-02 17:02:02
2018-08-21,S601229,11.40,11.44,11.33,11.26,15527236.00,174607704.00,2018-11-02 17:02:02
2018-08-20,S601229,11.22,11.40,11.24,11.16,24977214.00,278684179.00,2018-11-02 17:02:02
2018-08-17,S601229,11.27,11.32,11.10,11.07,16307791.00,181185673.00,2018-11-02 17:02:02
2018-08-16,S601229,11.02,11.22,11.17,10.85,18095466.00,198114637.00,2018-11-02 17:02:02
2018-08-15,S601229,11.25,11.28,11.07,11.05,14702604.00,162414125.00,2018-11-02 17:02:02
2018-08-14,S601229,11.31,11.37,11.28,11.24,10568047.00,117942549.00,2018-11-02 17:02:02
2018-08-13,S601229,11.38,11.40,11.37,11.20,25438658.00,283915365.00,2018-11-02 17:02:02
2018-08-10,S601229,11.57,11.62,11.49,11.40,18583763.00,211288411.00,2018-11-02 17:02:02
2018-08-09,S601229,11.32,11.65,11.61,11.32,29485756.00,337482426.00,2018-11-02 17:02:02
2018-08-08,S601229,11.48,11.52,11.40,11.32,21019834.00,237655366.00,2018-11-02 17:02:02
2018-08-07,S601229,11.38,11.48,11.48,11.26,26416967.00,298018543.00,2018-11-02 17:02:02
2018-08-06,S601229,11.22,11.44,11.37,11.13,31422624.00,353490643.00,2018-11-02 17:02:02
2018-08-03,S601229,11.21,11.37,11.21,11.14,22404561.00,250039337.00,2018-11-02 17:02:02
2018-08-02,S601229,11.25,11.37,11.14,11.03,23932776.00,264800372.00,2018-11-02 17:02:02
2018-08-01,S601229,11.43,11.55,11.25,11.22,25924655.00,292869393.00,2018-11-02 17:02:02
