tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,601390,7.34,7.52,7.37,7.32,44203976.00,485588193.00,2018-04-05 10:53:29
2015-12-30,601390,7.36,7.41,7.34,7.30,31849482.00,347014702.00,2018-04-05 10:53:29
2015-12-29,601390,7.30,7.33,7.32,7.25,32898142.00,355328245.00,2018-04-05 10:53:29
2015-12-28,601390,7.54,7.56,7.30,7.29,57151914.00,627988143.00,2018-04-05 10:53:29
2015-12-25,601390,7.49,7.55,7.51,7.43,39067473.00,433037969.00,2018-04-05 10:53:29
2015-12-24,601390,7.57,7.58,7.47,7.43,48200772.00,535472064.00,2018-04-05 10:53:29
2015-12-23,601390,7.63,7.67,7.58,7.57,60678556.00,685202176.00,2018-04-05 10:53:29
2015-12-22,601390,7.73,7.76,7.63,7.57,56859472.00,642745072.00,2018-04-05 10:53:29
2015-12-21,601390,7.68,7.80,7.73,7.61,69461672.00,794231808.00,2018-04-05 10:53:29
2015-12-18,601390,7.80,7.99,7.67,7.66,104761144.00,1216388096.00,2018-04-05 10:53:29
2015-12-17,601390,7.48,7.67,7.59,7.48,64842296.00,727963648.00,2018-04-05 10:53:29
2015-12-16,601390,7.51,7.57,7.47,7.46,32867060.00,365556448.00,2018-04-05 10:53:29
2015-12-15,601390,7.56,7.59,7.51,7.48,51982412.00,580329728.00,2018-04-05 10:53:29
2015-12-14,601390,7.21,7.59,7.55,7.15,67908784.00,746304320.00,2018-04-05 10:53:29
2015-12-11,601390,7.38,7.38,7.30,7.16,50556836.00,543462016.00,2018-04-05 10:53:29
2015-12-10,601390,7.45,7.54,7.38,7.36,43280648.00,476772960.00,2018-04-05 10:53:29
2015-12-09,601390,7.46,7.59,7.44,7.40,42497194.00,470177249.00,2018-04-05 10:53:29
2015-12-08,601390,7.75,7.75,7.47,7.44,65282992.00,731214656.00,2018-04-05 10:53:29
2015-12-07,601390,7.80,7.90,7.80,7.71,52166680.00,601864099.00,2018-04-05 10:53:29
2015-12-04,601390,7.96,8.09,7.86,7.78,101626416.00,1198186624.00,2018-04-05 10:53:29
2015-12-03,601390,7.80,7.93,7.84,7.71,80111778.00,926100268.00,2018-04-05 10:53:29
2015-12-02,601390,7.71,7.96,7.88,7.55,92100712.00,1065616128.00,2018-04-05 10:53:29
2015-12-01,601390,7.61,7.83,7.71,7.47,81970597.00,928142115.00,2018-04-05 10:53:29
2015-11-30,601390,7.71,7.82,7.55,7.17,96606280.00,1075614208.00,2018-04-05 10:53:29
2015-11-27,601390,8.32,8.35,7.72,7.57,128334576.00,1526324352.00,2018-04-05 10:53:29
2015-11-26,601390,8.55,8.63,8.40,8.37,84991984.00,1069225280.00,2018-04-05 10:53:29
2015-11-25,601390,8.42,8.42,8.40,8.32,68091176.00,843533888.00,2018-04-05 10:53:29
2015-11-24,601390,8.56,8.56,8.42,8.30,72637328.00,903057344.00,2018-04-05 10:53:29
2015-11-23,601390,8.58,8.77,8.55,8.47,115017640.00,1469276160.00,2018-04-05 10:53:29
2015-11-20,601390,8.50,8.73,8.54,8.47,103176032.00,1312548608.00,2018-04-05 10:53:29
2015-11-19,601390,8.38,8.44,8.42,8.30,63151904.00,783987776.00,2018-04-05 10:53:29
2015-11-18,601390,8.50,8.56,8.34,8.33,77521984.00,966351104.00,2018-04-05 10:53:29
2015-11-17,601390,8.61,8.77,8.50,8.47,117318744.00,1500684032.00,2018-04-05 10:53:29
2015-11-16,601390,8.30,8.64,8.56,8.25,90206312.00,1130537984.00,2018-04-05 10:53:29
2015-11-13,601390,8.61,8.67,8.43,8.41,106722664.00,1346355456.00,2018-04-05 10:53:29
2015-11-12,601390,8.78,8.83,8.69,8.64,113391608.00,1463884800.00,2018-04-05 10:53:29
2015-11-11,601390,8.84,8.96,8.80,8.72,126917584.00,1659290112.00,2018-04-05 10:53:29
2015-11-10,601390,8.89,8.97,8.83,8.76,155540816.00,2035529984.00,2018-04-05 10:53:29
2015-11-09,601390,8.84,9.23,8.99,8.81,215166192.00,2886514944.00,2018-04-05 10:53:29
2015-11-06,601390,8.79,9.14,8.98,8.71,247558016.00,3263215616.00,2018-04-05 10:53:29
