tdate,id,open,high,close,low,volume,amount,utime
2018-05-30,S002831,44.75,48.36,47.00,44.75,2542698.00,118468365.00,2018-05-31 05:00:59
2018-05-29,S002831,45.59,46.44,45.40,45.40,425289.00,19544808.00,2018-05-31 05:00:59
2018-05-28,S002831,45.93,46.19,46.00,43.01,935120.00,42579183.00,2018-05-31 05:00:59
2018-05-25,S002831,46.80,46.80,45.94,45.80,568400.00,26270842.00,2018-05-31 05:00:59
2018-05-24,S002831,47.41,48.17,46.42,46.38,592500.00,27847388.00,2018-05-31 05:00:59
2018-05-23,S002831,46.81,48.28,47.55,46.38,1468100.00,69958105.00,2018-05-31 05:00:59
2018-05-22,S002831,46.70,46.88,46.79,46.28,983100.00,45883232.00,2018-05-31 05:00:59
2018-05-21,S002831,46.34,46.83,46.62,46.30,897600.00,41757813.00,2018-05-31 05:00:59
2018-05-18,S002831,46.11,46.66,46.33,45.89,396800.00,18668284.00,2018-05-31 05:00:59
2018-05-17,S002831,46.37,46.60,46.37,46.07,381436.00,17902799.00,2018-05-31 05:00:59
2018-05-16,S002831,45.74,46.50,46.07,45.51,607359.00,28399211.00,2018-05-31 05:00:59
2018-05-15,S002831,45.42,45.84,45.81,45.13,610588.00,28141583.00,2018-05-31 05:00:59
2018-05-14,S002831,46.01,46.01,45.54,45.22,466142.00,21506764.00,2018-05-31 05:00:59
2018-05-11,S002831,45.89,46.17,45.61,45.02,732683.00,33814536.00,2018-05-31 05:00:59
2018-05-10,S002831,46.49,46.87,46.00,45.67,861174.00,40218789.00,2018-05-31 05:00:59
2018-05-09,S002831,46.60,47.18,46.70,46.31,461199.00,21804133.00,2018-05-31 05:00:59
2018-05-08,S002831,46.74,47.09,46.70,46.39,706014.00,33453293.00,2018-05-31 05:00:59
2018-05-07,S002831,46.71,47.15,46.71,46.40,497764.00,23615396.00,2018-05-31 05:00:59
2018-05-04,S002831,46.84,47.29,46.71,46.30,738100.00,34909113.00,2018-05-31 05:00:59
2018-05-03,S002831,45.32,47.49,47.49,44.65,778619.00,36262969.00,2018-05-31 05:00:59
2018-05-02,S002831,45.34,45.48,45.31,44.82,632465.00,28918505.00,2018-05-31 05:00:59
