tdate,id,open,high,close,low,volume,amount,utime
2014-06-30,601998,6.29,6.35,6.32,6.28,29522920.00,125936656.00,2018-04-05 10:53:29
2014-06-27,601998,6.31,6.33,6.31,6.26,19518456.00,83007504.00,2018-04-05 10:53:29
2014-06-26,601998,6.28,6.33,6.32,6.26,20629412.00,87980648.00,2018-04-05 10:53:29
2014-06-25,601998,6.29,6.31,6.29,6.20,24804704.00,104881760.00,2018-04-05 10:53:29
2014-06-24,601998,6.29,6.33,6.29,6.26,21279430.00,90319944.00,2018-04-05 10:53:29
2014-06-23,601998,6.33,6.35,6.29,6.28,14530597.00,61935056.00,2018-04-05 10:53:29
2014-06-20,601998,6.29,6.35,6.33,6.28,16038667.00,68397160.00,2018-04-05 10:53:29
2014-06-19,601998,6.36,6.41,6.26,6.25,23228524.00,99273776.00,2018-04-05 10:53:29
2014-06-18,601998,6.47,6.50,6.38,6.35,28754364.00,124583576.00,2018-04-05 10:53:29
2014-06-17,601998,6.53,6.53,6.48,6.45,26140792.00,114450536.00,2018-04-05 10:53:29
2014-06-16,601998,6.45,6.62,6.56,6.41,58792476.00,258669472.00,2018-04-05 10:53:29
2014-06-13,601998,6.35,6.63,6.50,6.32,56209304.00,246921472.00,2018-04-05 10:53:29
2014-06-12,601998,6.38,6.39,6.36,6.35,14445937.00,62112192.00,2018-04-05 10:53:29
2014-06-11,601998,6.39,6.42,6.41,6.36,17830284.00,77012136.00,2018-04-05 10:53:29
2014-06-10,601998,6.35,6.45,6.42,6.33,34272336.00,148239824.00,2018-04-05 10:53:29
2014-06-09,601998,6.33,6.42,6.33,6.32,22773632.00,97872832.00,2018-04-05 10:53:29
2014-06-06,601998,6.41,6.41,6.35,6.32,23876372.00,102602160.00,2018-04-05 10:53:29
2014-06-05,601998,6.36,6.45,6.42,6.33,47972176.00,207158912.00,2018-04-05 10:53:29
2014-06-04,601998,6.26,6.48,6.44,6.14,92142800.00,393105376.00,2018-04-05 10:53:29
2014-06-03,601998,6.26,6.32,6.26,6.25,37161508.00,157605616.00,2018-04-05 10:53:29
2014-05-30,601998,6.26,6.31,6.25,6.19,32756544.00,138331424.00,2018-04-05 10:53:29
2014-05-29,601998,6.32,6.35,6.26,6.25,39599080.00,168026496.00,2018-04-05 10:53:29
2014-05-28,601998,6.31,6.33,6.33,6.19,37944972.00,160437040.00,2018-04-05 10:53:29
2014-05-27,601998,6.31,6.33,6.31,6.28,27207404.00,115966096.00,2018-04-05 10:53:29
2014-05-26,601998,6.33,6.38,6.32,6.28,29044176.00,123843320.00,2018-04-05 10:53:29
2014-05-23,601998,6.29,6.38,6.35,6.28,21581240.00,92382312.00,2018-04-05 10:53:29
2014-05-22,601998,6.32,6.39,6.31,6.28,30713872.00,131564016.00,2018-04-05 10:53:29
2014-05-21,601998,6.19,6.35,6.32,6.13,39704656.00,168292736.00,2018-04-05 10:53:29
2014-05-20,601998,6.22,6.25,6.20,6.17,33795528.00,141572112.00,2018-04-05 10:53:29
2014-05-19,601998,6.38,6.39,6.20,6.14,55475240.00,232997424.00,2018-04-05 10:53:29
2014-05-16,601998,6.63,6.68,6.38,6.32,77506600.00,337508864.00,2018-04-05 10:53:29
2014-05-15,601998,6.72,6.72,6.65,6.63,21847406.00,98370048.00,2018-04-05 10:53:29
2014-05-14,601998,6.70,6.76,6.70,6.68,17667496.00,80122632.00,2018-04-05 10:53:29
