tdate,id,open,high,close,low,volume,amount,utime
2015-12-31,002353,15.55,15.73,15.30,15.28,10998464.00,282572256.00,2018-04-05 10:53:29
2015-12-30,002353,15.70,15.78,15.61,15.42,14679558.00,379134144.00,2018-04-05 10:53:29
2015-12-29,002353,15.55,15.94,15.70,15.37,19952340.00,519140224.00,2018-04-05 10:53:29
2015-12-28,002353,15.90,15.97,15.25,15.24,22412912.00,580946496.00,2018-04-05 10:53:29
2015-12-25,002353,15.37,16.14,15.79,14.35,31641776.00,824795136.00,2018-04-05 10:53:29
2015-12-24,002353,15.40,15.67,15.32,15.20,16768174.00,428567904.00,2018-04-05 10:53:29
2015-12-23,002353,15.49,15.49,15.24,15.14,15678940.00,398450048.00,2018-04-05 10:53:29
2015-12-22,002353,15.08,15.58,15.50,15.07,21278364.00,543591616.00,2018-04-05 10:53:29
2015-12-21,002353,14.96,15.24,15.16,14.91,14471529.00,362027712.00,2018-04-05 10:53:29
2015-12-18,002353,15.37,15.40,15.06,14.96,16330861.00,410207232.00,2018-04-05 10:53:29
2015-12-17,002353,15.25,15.46,15.41,15.19,15509865.00,395016032.00,2018-04-05 10:53:29
2015-12-16,002353,15.10,15.58,15.22,14.94,17206636.00,435861216.00,2018-04-05 10:53:29
2015-12-15,002353,15.02,15.16,14.96,14.90,9575492.00,238340288.00,2018-04-05 10:53:29
2015-12-14,002353,14.48,14.98,14.96,14.46,10974427.00,268397408.00,2018-04-05 10:53:29
2015-12-11,002353,14.87,14.96,14.63,14.59,11048855.00,269390272.00,2018-04-05 10:53:29
2015-12-10,002353,15.12,15.30,14.90,14.83,11973276.00,299341920.00,2018-04-05 10:53:29
2015-12-09,002353,15.36,15.49,15.08,15.01,14693594.00,370655456.00,2018-04-05 10:53:29
2015-12-08,002353,15.98,16.08,15.51,15.50,20155212.00,525787904.00,2018-04-05 10:53:29
2015-12-07,002353,15.28,16.27,16.16,15.20,30367760.00,797301312.00,2018-04-05 10:53:29
2015-12-04,002353,15.22,15.61,15.27,15.10,20019576.00,510606048.00,2018-04-05 10:53:29
2015-12-03,002353,15.01,15.29,15.23,14.93,15457970.00,389261472.00,2018-04-05 10:53:29
2015-12-02,002353,14.89,15.13,15.07,14.62,15765627.00,389769056.00,2018-04-05 10:53:29
2015-12-01,002353,14.99,15.17,15.05,14.71,18469668.00,456995680.00,2018-04-05 10:53:29
2015-11-30,002353,15.49,15.61,14.90,14.12,30669032.00,758189248.00,2018-04-05 10:53:29
2015-11-27,002353,16.51,16.82,15.38,15.01,30041144.00,805602112.00,2018-04-05 10:53:29
2015-11-26,002353,16.95,16.98,16.51,16.46,25054676.00,690979136.00,2018-04-05 10:53:29
2015-11-25,002353,17.00,17.05,16.80,16.70,25846800.00,721410112.00,2018-04-05 10:53:29
2015-11-24,002353,16.51,16.99,16.95,16.41,26257184.00,730328704.00,2018-04-05 10:53:29
2015-11-23,002353,16.76,17.09,16.51,16.46,32591708.00,906561600.00,2018-04-05 10:53:29
2015-11-20,002353,16.29,16.86,16.76,16.22,39838460.00,1097371904.00,2018-04-05 10:53:29
2015-11-19,002353,16.04,16.44,16.34,15.98,18496218.00,499330464.00,2018-04-05 10:53:29
2015-11-18,002353,16.27,16.39,15.92,15.85,15305185.00,410543712.00,2018-04-05 10:53:29
2015-11-17,002353,16.58,16.64,16.22,16.17,26308284.00,716074880.00,2018-04-05 10:53:29
2015-11-16,002353,15.41,16.58,16.43,15.35,32322536.00,867654400.00,2018-04-05 10:53:29
2015-11-13,002353,16.19,16.19,15.76,15.69,25071508.00,661742912.00,2018-04-05 10:53:29
2015-11-12,002353,16.61,16.65,16.32,16.26,26581938.00,723789888.00,2018-04-05 10:53:29
2015-11-11,002353,16.53,16.69,16.63,16.43,26692264.00,733191360.00,2018-04-05 10:53:29
2015-11-10,002353,16.48,16.73,16.49,16.31,31184712.00,855236800.00,2018-04-05 10:53:29
2015-11-09,002353,16.04,16.84,16.62,15.93,43270224.00,1178167936.00,2018-04-05 10:53:29
2015-11-06,002353,16.19,16.40,16.26,16.08,30479636.00,821993216.00,2018-04-05 10:53:29
2015-11-05,002353,16.28,16.35,16.07,15.98,31858030.00,853411520.00,2018-04-05 10:53:29
2015-11-04,002353,15.68,16.33,16.27,15.68,34767864.00,925895808.00,2018-04-05 10:53:29
2015-11-03,002353,15.81,15.91,15.59,15.53,14462512.00,376360000.00,2018-04-05 10:53:29
2015-11-02,002353,15.43,15.91,15.75,15.31,18346676.00,477951840.00,2018-04-05 10:53:29
2015-10-30,002353,15.98,15.98,15.70,15.56,18256136.00,477341280.00,2018-04-05 10:53:29
2015-10-29,002353,15.98,16.08,15.95,15.80,18352828.00,485456928.00,2018-04-05 10:53:29
2015-10-28,002353,16.02,16.23,15.84,15.69,23050572.00,612820416.00,2018-04-05 10:53:29
2015-10-27,002353,16.34,16.47,16.19,15.61,29913636.00,795844160.00,2018-04-05 10:53:29
2015-10-26,002353,16.35,16.95,16.53,16.22,39687088.00,1094423296.00,2018-04-05 10:53:29
2015-10-23,002353,16.10,16.25,16.14,15.81,40579456.00,1079481600.00,2018-04-05 10:53:29
2015-10-22,002353,15.79,16.25,16.20,15.22,51564928.00,1353166976.00,2018-04-05 10:53:29
2015-10-21,002353,17.65,17.77,15.91,15.91,59513776.00,1674680576.00,2018-04-05 10:53:29
2015-10-20,002353,17.48,17.73,17.65,17.33,42566600.00,1242821632.00,2018-04-05 10:53:29
2015-10-19,002353,17.35,17.54,17.53,17.22,40524380.00,1170878592.00,2018-04-05 10:53:29
2015-10-16,002353,17.72,17.80,17.41,17.25,40437524.00,1172561920.00,2018-04-05 10:53:29
2015-10-15,002353,17.27,17.65,17.55,17.05,48408272.00,1397328640.00,2018-04-05 10:53:29
2015-10-14,002353,17.17,17.71,17.48,17.17,56631668.00,1640249728.00,2018-04-05 10:53:29
2015-10-13,002353,16.88,17.36,17.15,16.87,77110336.00,2180941056.00,2018-04-05 10:53:29
2015-10-12,002353,17.55,18.42,17.71,17.55,143782240.00,4246262784.00,2018-04-05 10:53:29
2015-10-09,002353,19.50,19.50,19.50,19.50,663200.00,21447888.00,2018-04-05 10:53:29
2015-10-08,002353,21.66,21.66,21.66,21.66,553700.00,19894440.00,2018-04-05 10:53:29
