tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002241,12.30,13.82,13.71,11.68,45352164.00,1530243840.00,2018-04-05 10:53:29
2015-06-29,002241,13.25,13.31,12.68,11.64,48664780.00,1588904192.00,2018-04-05 10:53:29
2015-06-26,002241,14.01,14.04,12.93,12.93,37532344.00,1305704064.00,2018-04-05 10:53:29
2015-06-25,002241,15.19,15.19,14.36,14.26,28019724.00,1082414080.00,2018-04-05 10:53:29
2015-06-24,002241,15.24,15.40,15.24,14.66,37651492.00,1490455424.00,2018-04-05 10:53:29
2015-06-23,002241,14.19,14.93,14.88,14.02,36373964.00,1390503040.00,2018-04-05 10:53:29
2015-06-19,002241,14.51,14.70,14.13,13.94,26071502.00,980620608.00,2018-04-05 10:53:29
2015-06-18,002241,15.43,15.62,14.70,14.59,31246808.00,1227571840.00,2018-04-05 10:53:29
2015-06-17,002241,15.20,15.73,15.59,15.09,26918574.00,1082248064.00,2018-04-05 10:53:29
2015-06-16,002241,15.66,15.66,15.25,14.92,34894292.00,1398874496.00,2018-04-05 10:53:29
2015-06-15,002241,16.61,16.80,15.81,15.69,39842416.00,1682791808.00,2018-04-05 10:53:29
2015-06-12,002241,16.24,17.01,16.47,16.20,43983096.00,1922255232.00,2018-04-05 10:53:29
2015-06-11,002241,16.31,16.46,16.20,15.93,31571394.00,1336557440.00,2018-04-05 10:53:29
2015-06-10,002241,15.43,16.50,16.30,15.30,45233132.00,1906442624.00,2018-04-05 10:53:29
2015-06-09,002241,15.31,15.83,15.53,15.31,35789080.00,1462528768.00,2018-04-05 10:53:29
2015-06-08,002241,15.96,15.98,15.30,15.11,44821856.00,1809049088.00,2018-04-05 10:53:29
2015-06-05,002241,16.21,16.57,15.96,15.43,38681240.00,1628166912.00,2018-04-05 10:53:29
2015-06-04,002241,16.57,16.65,16.00,14.74,45025240.00,1846131200.00,2018-04-05 10:53:29
2015-06-03,002241,16.92,16.95,16.38,16.00,41930228.00,1817681152.00,2018-04-05 10:53:29
2015-06-02,002241,17.02,17.30,17.02,16.54,54938516.00,2430827776.00,2018-04-05 10:53:29
2015-06-01,002241,15.96,17.06,16.88,15.77,91021352.00,3928938496.00,2018-04-05 10:53:29
2015-05-29,002241,14.21,15.51,15.51,13.91,70171720.00,2740792576.00,2018-04-05 10:53:29
2015-05-28,002241,15.44,15.55,14.10,14.08,54147112.00,2120471296.00,2018-04-05 10:53:29
2015-05-27,002241,15.09,15.62,15.52,14.99,41347304.00,1662450432.00,2018-04-05 10:53:29
2015-05-26,002241,14.86,15.63,15.19,14.85,51492040.00,2066579584.00,2018-04-05 10:53:29
2015-05-25,002241,14.48,14.90,14.78,14.37,48805324.00,1877216640.00,2018-04-05 10:53:29
2015-05-22,002241,14.94,15.06,14.64,14.29,54172904.00,2075556224.00,2018-04-05 10:53:29
2015-05-21,002241,13.93,14.89,14.77,13.93,59263640.00,2263702016.00,2018-04-05 10:53:29
2015-05-20,002241,13.65,14.47,13.88,13.56,58742696.00,2170780928.00,2018-04-05 10:53:29
2015-05-19,002241,13.19,13.67,13.65,13.06,39074584.00,1372872064.00,2018-04-05 10:53:29
2015-05-18,002241,13.17,13.44,13.21,13.13,36907604.00,1287353088.00,2018-04-05 10:53:29
2015-05-15,002241,13.47,13.47,13.29,13.11,36359552.00,1263200384.00,2018-04-05 10:53:29
2015-05-14,002241,13.41,13.96,13.57,13.30,48976064.00,1753637120.00,2018-04-05 10:53:29
2015-05-13,002241,13.50,13.71,13.42,13.24,42788872.00,1510948096.00,2018-04-05 10:53:29
2015-05-12,002241,13.45,13.58,13.49,13.26,44680176.00,1572808960.00,2018-04-05 10:53:29
2015-05-11,002241,13.03,13.60,13.49,12.90,57896676.00,2015180800.00,2018-04-05 10:53:29
2015-05-08,002241,12.76,12.99,12.98,12.65,38032292.00,1284827520.00,2018-04-05 10:53:29
2015-05-07,002241,12.49,13.11,12.76,12.44,37917920.00,1277747200.00,2018-04-05 10:53:29
2015-05-06,002241,12.37,12.85,12.57,12.28,40442160.00,1340504320.00,2018-04-05 10:53:29
2015-05-05,002241,12.31,12.44,12.37,12.04,34809788.00,1117313280.00,2018-04-05 10:53:29
2015-05-04,002241,12.48,12.48,12.29,12.20,25328032.00,817412224.00,2018-04-05 10:53:29
2015-04-30,002241,12.47,12.64,12.46,12.31,27994632.00,916367552.00,2018-04-05 10:53:29
