tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,000848,10.45,10.52,10.35,10.13,5213222.00,119941344.00,2018-04-05 10:53:29
2014-02-11,000848,10.34,10.68,10.42,10.26,6609422.00,155925056.00,2018-04-05 10:53:29
2014-02-10,000848,9.61,10.42,10.29,9.59,4954783.00,112878840.00,2018-04-05 10:53:29
2014-02-07,000848,9.68,9.76,9.61,9.30,3022008.00,64069392.00,2018-04-05 10:53:29
2014-01-30,000848,10.11,10.11,9.67,9.63,3974559.00,87492600.00,2018-04-05 10:53:29
2014-01-29,000848,10.09,10.17,10.11,10.02,4793797.00,108738240.00,2018-04-05 10:53:29
2014-01-28,000848,9.73,9.94,9.89,9.72,1972377.00,43648696.00,2018-04-05 10:53:29
2014-01-27,000848,9.82,10.01,9.74,9.71,5808452.00,128701416.00,2018-04-05 10:53:29
2014-01-24,000848,9.91,10.05,9.82,9.79,5132893.00,114499296.00,2018-04-05 10:53:29
2014-01-23,000848,10.12,10.33,10.00,9.67,8442120.00,189164128.00,2018-04-05 10:53:29
2014-01-22,000848,10.16,10.22,10.13,10.03,5569303.00,126573840.00,2018-04-05 10:53:29
2014-01-21,000848,9.78,10.20,10.11,9.78,2472406.00,55884616.00,2018-04-05 10:53:29
2014-01-20,000848,10.11,10.11,9.95,9.78,4439627.00,98890976.00,2018-04-05 10:53:29
2014-01-17,000848,10.23,10.42,10.20,10.07,2678870.00,61645100.00,2018-04-05 10:53:29
2014-01-16,000848,9.92,10.35,10.22,9.92,4947541.00,113734048.00,2018-04-05 10:53:29
2014-01-15,000848,9.66,9.96,9.94,9.62,3880745.00,85729952.00,2018-04-05 10:53:29
2014-01-14,000848,9.50,9.71,9.68,9.47,3423722.00,73917656.00,2018-04-05 10:53:29
2014-01-13,000848,9.67,9.82,9.60,9.58,2904260.00,63468416.00,2018-04-05 10:53:29
2014-01-10,000848,9.82,9.84,9.63,9.56,3199279.00,69482912.00,2018-04-05 10:53:29
2014-01-09,000848,9.91,10.15,9.78,9.73,4403379.00,97684168.00,2018-04-05 10:53:29
2014-01-08,000848,9.47,9.99,9.96,9.47,13309363.00,293327264.00,2018-04-05 10:53:29
2014-01-07,000848,10.22,10.43,9.40,9.40,17738918.00,392832416.00,2018-04-05 10:53:29
2014-01-06,000848,10.89,10.89,10.45,10.38,6972436.00,164283984.00,2018-04-05 10:53:29
2014-01-03,000848,10.92,11.00,10.91,10.74,2664580.00,65248628.00,2018-04-05 10:53:29
2014-01-02,000848,10.85,10.99,10.91,10.65,4595481.00,111681608.00,2018-04-05 10:53:29
