tdate,id,open,high,close,low,volume,amount,utime
2018-10-31,S600900,15.65,15.70,15.61,15.53,18996778.00,296420223.00,2018-11-02 17:02:02
2018-10-30,S600900,15.79,15.80,15.62,15.58,16218002.00,254510168.00,2018-11-02 17:02:02
2018-10-29,S600900,16.10,16.21,15.60,15.56,24931940.00,395145394.00,2018-11-02 17:02:02
2018-10-26,S600900,15.80,16.05,16.01,15.68,23451736.00,372456335.00,2018-11-02 17:02:02
2018-10-25,S600900,15.68,15.87,15.81,15.50,16632689.00,261113654.00,2018-11-02 17:02:02
2018-10-24,S600900,15.77,15.97,15.79,15.63,11787101.00,186721511.00,2018-11-02 17:02:02
2018-10-23,S600900,16.00,16.08,15.75,15.74,20713355.00,327881112.00,2018-11-02 17:02:02
2018-10-22,S600900,15.80,16.21,16.07,15.80,27311793.00,438992207.00,2018-11-02 17:02:02
2018-10-19,S600900,15.50,15.90,15.83,15.40,26509976.00,415508551.00,2018-11-02 17:02:02
2018-10-18,S600900,15.85,15.87,15.51,15.45,15897190.00,248392475.00,2018-11-02 17:02:02
2018-10-17,S600900,15.59,15.95,15.81,15.58,24817379.00,391139860.00,2018-11-02 17:02:02
2018-10-16,S600900,15.45,15.59,15.50,15.30,18416867.00,284695371.00,2018-11-02 17:02:02
2018-10-15,S600900,15.45,15.73,15.40,15.40,19155067.00,298471160.00,2018-11-02 17:02:02
2018-10-12,S600900,15.53,15.64,15.38,15.33,24772953.00,383732489.00,2018-11-02 17:02:02
2018-10-11,S600900,15.70,15.84,15.37,15.32,34567993.00,538997948.00,2018-11-02 17:02:02
2018-10-10,S600900,15.90,15.98,15.80,15.73,12177940.00,192676009.00,2018-11-02 17:02:02
2018-10-09,S600900,15.90,16.08,15.88,15.82,14174097.00,226064485.00,2018-11-02 17:02:02
2018-10-08,S600900,16.11,16.23,16.00,15.94,19924787.00,319772037.00,2018-11-02 17:02:02
