tdate,id,open,high,close,low,volume,amount,utime
2018-03-30,601155,34.13,35.31,34.99,34.13,20720252.00,725358729.00,2018-04-05 10:53:29
2018-03-29,601155,32.94,35.51,34.79,30.34,38177893.00,1275179321.00,2018-04-05 10:53:29
2018-03-28,601155,32.91,33.94,32.92,32.62,18083512.00,601587951.00,2018-04-05 10:53:29
2018-03-27,601155,33.85,34.30,33.61,33.12,14656917.00,495176399.00,2018-04-05 10:53:29
2018-03-26,601155,32.84,33.91,33.13,32.25,20452211.00,676474681.00,2018-04-05 10:53:29
2018-03-23,601155,33.32,34.16,33.03,32.82,23682828.00,797124571.00,2018-04-05 10:53:29
2018-03-22,601155,37.28,37.47,35.61,35.14,22873631.00,829696261.00,2018-04-05 10:53:29
2018-03-21,601155,36.26,37.91,37.28,36.26,20874287.00,784590028.00,2018-04-05 10:53:29
2018-03-20,601155,36.05,36.85,36.33,35.43,11721602.00,424890412.00,2018-04-05 10:53:29
2018-03-19,601155,37.26,37.60,36.49,35.91,15464305.00,569006782.00,2018-04-05 10:53:29
2018-03-16,601155,36.49,37.79,37.12,36.49,18519917.00,694467218.00,2018-04-05 10:53:29
2018-03-15,601155,36.00,37.00,36.25,35.83,23668555.00,868518743.00,2018-04-05 10:53:29
2018-03-14,601155,34.88,35.61,35.40,34.02,19728568.00,690864149.00,2018-04-05 10:53:29
2018-03-13,601155,34.41,35.57,35.14,33.83,21325587.00,751859764.00,2018-04-05 10:53:29
2018-03-12,601155,38.49,38.67,34.76,34.60,45520128.00,1625955593.00,2018-04-05 10:53:29
2018-03-09,601155,38.79,39.35,38.45,37.80,12337348.00,476128376.00,2018-04-05 10:53:29
2018-03-08,601155,37.95,39.18,38.82,37.46,15869679.00,612523627.00,2018-04-05 10:53:29
2018-03-07,601155,38.19,39.00,38.08,37.90,17916708.00,689704036.00,2018-04-05 10:53:29
2018-03-06,601155,35.56,38.74,38.68,35.41,28344840.00,1055353641.00,2018-04-05 10:53:29
2018-03-05,601155,34.84,36.00,35.47,34.84,27021705.00,967564989.00,2018-04-05 10:53:29
2018-03-02,601155,33.64,34.98,34.74,33.23,20946409.00,722431663.00,2018-04-05 10:53:29
2018-03-01,601155,33.16,35.22,34.01,33.12,22647167.00,777914815.00,2018-04-05 10:53:29
2018-02-28,601155,32.13,33.96,33.71,31.39,24464304.00,811383423.00,2018-04-05 10:53:29
2018-02-27,601155,33.62,33.74,32.43,31.92,26343288.00,865802686.00,2018-04-05 10:53:29
2018-02-26,601155,34.96,35.61,33.97,31.82,23664494.00,799647567.00,2018-04-05 10:53:29
2018-02-23,601155,34.36,35.66,35.00,33.90,18097574.00,635335828.00,2018-04-05 10:53:29
2018-02-22,601155,34.70,35.01,34.03,33.52,18204454.00,626589988.00,2018-04-05 10:53:29
2018-02-14,601155,33.62,34.29,33.59,32.72,17072347.00,576546293.00,2018-04-05 10:53:29
2018-02-13,601155,31.78,34.89,33.65,31.53,37841268.00,1272259752.00,2018-04-05 10:53:29
2018-02-12,601155,29.83,32.47,32.00,28.87,48014630.00,1463729617.00,2018-04-05 10:53:29
2018-02-09,601155,31.13,31.71,29.95,29.95,35735846.00,1090414747.00,2018-04-05 10:53:29
2018-02-08,601155,34.32,35.02,33.27,32.47,41769488.00,1414087714.00,2018-04-05 10:53:29
2018-02-07,601155,40.61,40.81,35.82,35.82,40388898.00,1508672627.00,2018-04-05 10:53:29
2018-02-06,601155,40.67,40.78,39.79,38.39,31608537.00,1253291788.00,2018-04-05 10:53:29
2018-02-05,601155,38.79,41.54,41.48,38.78,26997188.00,1092424038.00,2018-04-05 10:53:29
2018-02-02,601155,39.54,41.21,39.83,37.94,28487996.00,1143525543.00,2018-04-05 10:53:29
2018-02-01,601155,39.91,40.63,40.35,38.65,34482893.00,1377623284.00,2018-04-05 10:53:29
2018-01-31,601155,39.40,40.77,40.00,38.29,39083719.00,1560521885.00,2018-04-05 10:53:29
2018-01-30,601155,43.02,43.52,39.01,38.98,43453201.00,1790318396.00,2018-04-05 10:53:29
2018-01-29,601155,44.69,45.52,43.30,42.47,32377507.00,1427903000.00,2018-04-05 10:53:29
2018-01-26,601155,41.09,44.93,44.68,41.09,30371711.00,1315494582.00,2018-04-05 10:53:29
2018-01-25,601155,39.57,42.07,41.68,37.84,31670079.00,1266648879.00,2018-04-05 10:53:29
2018-01-24,601155,38.74,41.62,39.63,38.74,42066349.00,1696680545.00,2018-04-05 10:53:29
2018-01-23,601155,36.40,39.26,38.57,36.40,29419747.00,1118226342.00,2018-04-05 10:53:29
2018-01-22,601155,36.20,37.30,36.29,35.42,20885989.00,762012832.00,2018-04-05 10:53:29
2018-01-19,601155,34.84,36.68,36.36,34.71,28191917.00,1012911237.00,2018-04-05 10:53:29
