tdate,id,open,high,close,low,volume,amount,utime
2017-03-31,601020,18.05,18.51,18.39,17.96,1622460.00,53584297.00,2018-04-05 10:53:29
2017-03-30,601020,19.09,19.11,18.17,18.09,3587936.00,119778163.00,2018-04-05 10:53:29
2017-03-29,601020,19.54,19.54,19.05,18.97,3213805.00,111155949.00,2018-04-05 10:53:29
2017-03-28,601020,19.26,19.69,19.59,19.14,4503420.00,158358170.00,2018-04-05 10:53:29
2017-03-27,601020,18.85,19.28,19.24,18.83,2482085.00,85739214.00,2018-04-05 10:53:29
2017-03-24,601020,19.26,19.34,19.02,18.92,2830982.00,96942463.00,2018-04-05 10:53:29
2017-03-23,601020,19.62,19.63,19.23,18.98,3311750.00,115268048.00,2018-04-05 10:53:29
2017-03-22,601020,19.51,19.73,19.56,19.43,2285292.00,80536795.00,2018-04-05 10:53:29
2017-03-21,601020,19.84,19.84,19.66,19.54,2127960.00,75242037.00,2018-04-05 10:53:29
2017-03-20,601020,19.48,19.81,19.81,19.48,2405401.00,85193397.00,2018-04-05 10:53:29
2017-03-17,601020,19.64,19.91,19.52,19.43,3467852.00,122953137.00,2018-04-05 10:53:29
2017-03-16,601020,19.74,20.25,19.82,19.74,4183157.00,150228746.00,2018-04-05 10:53:29
2017-03-15,601020,19.42,19.89,19.72,19.15,4618864.00,163835354.00,2018-04-05 10:53:29
2017-03-14,601020,19.62,19.71,19.42,19.34,3294112.00,115729727.00,2018-04-05 10:53:29
2017-03-13,601020,19.42,19.71,19.65,18.89,4491898.00,156900988.00,2018-04-05 10:53:29
2017-03-10,601020,20.25,20.53,19.48,19.46,7391277.00,265083718.00,2018-04-05 10:53:29
2017-03-09,601020,20.70,20.75,20.45,20.43,3411460.00,126389050.00,2018-04-05 10:53:29
2017-03-08,601020,20.42,20.89,20.87,20.33,4611487.00,171924760.00,2018-04-05 10:53:29
2017-03-07,601020,20.90,20.90,20.54,20.41,4944416.00,183307341.00,2018-04-05 10:53:29
2017-03-06,601020,20.63,20.93,20.91,20.32,5255949.00,195303885.00,2018-04-05 10:53:29
2017-03-03,601020,21.08,21.08,20.79,20.70,6600930.00,248109581.00,2018-04-05 10:53:29
2017-03-02,601020,21.34,22.31,21.50,21.34,8211391.00,322409370.00,2018-04-05 10:53:29
2017-03-01,601020,21.64,21.71,21.30,21.21,6189322.00,239147623.00,2018-04-05 10:53:29
2017-02-28,601020,21.02,21.86,21.79,21.00,8380494.00,324702490.00,2018-04-05 10:53:29
2017-02-27,601020,21.48,22.13,21.15,21.01,8887599.00,345574395.00,2018-04-05 10:53:29
2017-02-24,601020,22.27,22.47,21.73,21.64,13335306.00,527213717.00,2018-04-05 10:53:29
2017-02-23,601020,21.64,23.36,23.22,20.99,22611515.00,903107838.00,2018-04-05 10:53:29
2017-02-22,601020,22.35,22.35,21.29,21.17,17456701.00,686939605.00,2018-04-05 10:53:29
2017-02-21,601020,19.52,20.35,20.32,19.52,5904385.00,211880479.00,2018-04-05 10:53:29
2017-02-20,601020,19.29,19.52,19.42,19.22,2961412.00,103258491.00,2018-04-05 10:53:29
2017-02-17,601020,19.91,20.30,19.54,19.52,4274700.00,152303084.00,2018-04-05 10:53:29
2017-02-16,601020,19.51,20.47,20.03,19.51,5515840.00,199915794.00,2018-04-05 10:53:29
2017-02-15,601020,20.25,20.40,19.75,19.63,4474380.00,161418039.00,2018-04-05 10:53:29
2017-02-14,601020,20.69,20.69,20.38,20.13,4792137.00,175921048.00,2018-04-05 10:53:29
2017-02-13,601020,20.70,21.52,20.76,20.54,8010564.00,302722189.00,2018-04-05 10:53:29
2017-02-10,601020,20.13,20.75,20.34,19.71,6527688.00,237971838.00,2018-04-05 10:53:29
2017-02-09,601020,20.05,20.29,20.13,19.87,3881362.00,140437393.00,2018-04-05 10:53:29
2017-02-08,601020,19.84,20.29,20.04,19.76,4333875.00,156468193.00,2018-04-05 10:53:29
