tdate,id,open,high,close,low,volume,amount,utime
2015-03-31,601169,7.01,7.10,6.81,6.79,262556240.00,2925659136.00,2018-04-05 10:53:29
2015-03-30,601169,6.80,6.97,6.93,6.74,255096960.00,2807423232.00,2018-04-05 10:53:29
2015-03-27,601169,6.74,6.84,6.74,6.65,153219008.00,1653480320.00,2018-04-05 10:53:29
2015-03-26,601169,6.73,6.91,6.79,6.64,175389872.00,1904389504.00,2018-04-05 10:53:29
2015-03-25,601169,6.93,6.94,6.78,6.75,144875216.00,1588018304.00,2018-04-05 10:53:29
2015-03-24,601169,6.99,7.03,6.98,6.91,175811008.00,1960096128.00,2018-04-05 10:53:29
2015-03-23,601169,6.98,7.03,6.99,6.93,181116720.00,2026819968.00,2018-04-05 10:53:29
2015-03-20,601169,6.89,7.07,6.95,6.82,202585760.00,2250289408.00,2018-04-05 10:53:29
2015-03-19,601169,6.98,6.98,6.89,6.87,141489280.00,1565585152.00,2018-04-05 10:53:29
2015-03-18,601169,6.91,7.03,6.99,6.89,215838768.00,2404743680.00,2018-04-05 10:53:29
2015-03-17,601169,6.93,6.97,6.92,6.82,247645280.00,2729321216.00,2018-04-05 10:53:29
2015-03-16,601169,6.98,7.02,6.91,6.80,305252544.00,3360371712.00,2018-04-05 10:53:29
2015-03-13,601169,6.93,7.20,6.90,6.79,221096880.00,2474203136.00,2018-04-05 10:53:29
2015-03-12,601169,6.70,7.18,6.92,6.62,311925696.00,3462622976.00,2018-04-05 10:53:29
2015-03-11,601169,6.49,6.72,6.54,6.49,117527768.00,1239885696.00,2018-04-05 10:53:29
2015-03-10,601169,6.62,6.69,6.48,6.47,179494288.00,1883588224.00,2018-04-05 10:53:29
2015-03-09,601169,6.18,6.79,6.74,6.17,269033792.00,2834546944.00,2018-04-05 10:53:29
2015-03-06,601169,6.15,6.25,6.17,6.15,48251480.00,479016960.00,2018-04-05 10:53:29
2015-03-05,601169,6.18,6.24,6.15,6.10,63235344.00,624080960.00,2018-04-05 10:53:29
2015-03-04,601169,6.32,6.33,6.25,6.20,58373520.00,585684096.00,2018-04-05 10:53:29
2015-03-03,601169,6.47,6.50,6.27,6.25,81603008.00,828796096.00,2018-04-05 10:53:29
2015-03-02,601169,6.55,6.56,6.52,6.46,77800400.00,811275584.00,2018-04-05 10:53:29
2015-02-27,601169,6.50,6.70,6.52,6.48,86835888.00,916059904.00,2018-04-05 10:53:29
2015-02-26,601169,6.25,6.55,6.54,6.25,114576280.00,1178577152.00,2018-04-05 10:53:29
2015-02-25,601169,6.32,6.39,6.30,6.24,84154760.00,852363200.00,2018-04-05 10:53:29
2015-02-17,601169,6.30,6.37,6.32,6.30,51282484.00,520061600.00,2018-04-05 10:53:29
2015-02-16,601169,6.29,6.30,6.29,6.22,48501020.00,486016096.00,2018-04-05 10:53:29
2015-02-13,601169,6.29,6.39,6.29,6.22,85994056.00,869115072.00,2018-04-05 10:53:29
2015-02-12,601169,6.30,6.34,6.24,6.19,72315312.00,724668608.00,2018-04-05 10:53:29
2015-02-11,601169,6.15,6.19,6.15,6.11,35762592.00,352248032.00,2018-04-05 10:53:29
2015-02-10,601169,6.04,6.17,6.15,6.02,58689944.00,574996928.00,2018-04-05 10:53:29
2015-02-09,601169,5.99,6.14,6.05,5.87,74636464.00,719188416.00,2018-04-05 10:53:29
2015-02-06,601169,6.21,6.29,6.03,5.93,101549664.00,1001271744.00,2018-04-05 10:53:29
2015-02-05,601169,6.62,6.65,6.24,6.23,187501824.00,1951201024.00,2018-04-05 10:53:29
2015-02-04,601169,6.40,6.43,6.27,6.25,64146952.00,652572224.00,2018-04-05 10:53:29
2015-02-03,601169,6.35,6.40,6.39,6.24,79443368.00,803764096.00,2018-04-05 10:53:29
2015-02-02,601169,6.30,6.39,6.27,6.25,74125648.00,749874752.00,2018-04-05 10:53:29
2015-01-30,601169,6.45,6.59,6.47,6.35,123843960.00,1286084096.00,2018-04-05 10:53:29
2015-01-29,601169,6.35,6.41,6.35,6.30,65416680.00,665161792.00,2018-04-05 10:53:29
2015-01-28,601169,6.45,6.58,6.44,6.39,83388696.00,863442560.00,2018-04-05 10:53:29
2015-01-27,601169,6.70,6.72,6.52,6.43,106830664.00,1118844928.00,2018-04-05 10:53:29
2015-01-26,601169,6.70,6.73,6.69,6.57,81321072.00,863590208.00,2018-04-05 10:53:29
2015-01-23,601169,6.71,6.87,6.71,6.67,133220792.00,1443678336.00,2018-04-05 10:53:29
2015-01-22,601169,6.77,6.78,6.68,6.57,133342776.00,1428434048.00,2018-04-05 10:53:29
2015-01-21,601169,6.44,6.86,6.79,6.38,172298576.00,1829369472.00,2018-04-05 10:53:29
2015-01-20,601169,6.43,6.65,6.42,6.24,196085296.00,2024205440.00,2018-04-05 10:53:29
2015-01-19,601169,6.71,6.93,6.48,6.48,182072160.00,1944265472.00,2018-04-05 10:53:29
2015-01-16,601169,7.09,7.40,7.20,7.06,229103456.00,2658890240.00,2018-04-05 10:53:29
2015-01-15,601169,6.79,7.15,7.12,6.67,186394000.00,2063766272.00,2018-04-05 10:53:29
2015-01-14,601169,6.81,6.97,6.81,6.70,135232048.00,1483940352.00,2018-04-05 10:53:29
2015-01-13,601169,6.79,6.85,6.75,6.66,113934520.00,1233658368.00,2018-04-05 10:53:29
2015-01-12,601169,6.62,6.95,6.83,6.49,258231424.00,2778414080.00,2018-04-05 10:53:29
2015-01-09,601169,6.40,7.05,6.69,6.37,322999840.00,3521086976.00,2018-04-05 10:53:29
2015-01-08,601169,6.62,6.71,6.40,6.37,116160512.00,1204975872.00,2018-04-05 10:53:29
2015-01-07,601169,6.67,6.73,6.62,6.52,148957984.00,1580696960.00,2018-04-05 10:53:29
2015-01-06,601169,6.77,7.00,6.75,6.68,184284064.00,2011730176.00,2018-04-05 10:53:29
2015-01-05,601169,6.89,6.98,6.89,6.65,211180736.00,2310126080.00,2018-04-05 10:53:29
