tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,600079,15.73,15.86,15.74,15.40,7533816.00,192236000.00,2018-04-05 10:53:29
2014-12-30,600079,15.17,15.81,15.74,15.17,13777964.00,351170848.00,2018-04-05 10:53:29
2014-12-29,600079,15.64,15.64,15.23,15.16,8714318.00,218589744.00,2018-04-05 10:53:29
2014-12-26,600079,15.54,15.58,15.50,15.39,6845157.00,172685776.00,2018-04-05 10:53:29
2014-12-25,600079,15.81,15.81,15.54,15.35,5862012.00,148218240.00,2018-04-05 10:53:29
2014-12-24,600079,15.36,15.57,15.54,15.25,5947425.00,149668976.00,2018-04-05 10:53:29
2014-12-23,600079,15.39,15.68,15.33,15.16,9544799.00,239628112.00,2018-04-05 10:53:29
2014-12-22,600079,15.72,15.74,15.37,15.28,10244461.00,256738096.00,2018-04-05 10:53:29
2014-12-19,600079,16.03,16.14,15.80,15.60,7828669.00,201732688.00,2018-04-05 10:53:29
2014-12-18,600079,16.26,16.44,16.02,16.00,9188205.00,242688160.00,2018-04-05 10:53:29
2014-12-17,600079,16.68,16.78,16.32,15.88,12386013.00,331684096.00,2018-04-05 10:53:29
2014-12-16,600079,16.96,16.96,16.69,16.57,7544614.00,205713408.00,2018-04-05 10:53:29
2014-12-15,600079,16.63,17.03,16.95,16.59,9969279.00,274002144.00,2018-04-05 10:53:29
2014-12-12,600079,16.72,16.80,16.62,16.49,8523320.00,231206528.00,2018-04-05 10:53:29
2014-12-11,600079,16.76,16.84,16.61,16.38,11849287.00,321005504.00,2018-04-05 10:53:29
2014-12-10,600079,16.17,16.84,16.76,16.17,19414244.00,523621280.00,2018-04-05 10:53:29
2014-12-09,600079,15.95,16.44,16.02,15.82,14136340.00,371412832.00,2018-04-05 10:53:29
2014-12-08,600079,16.22,16.25,16.02,15.83,14675946.00,382027680.00,2018-04-05 10:53:29
2014-12-05,600079,16.48,16.72,16.26,15.96,17815748.00,473669952.00,2018-04-05 10:53:29
2014-12-04,600079,16.15,16.68,16.36,16.15,21154548.00,566212928.00,2018-04-05 10:53:29
2014-12-03,600079,15.99,16.21,16.13,15.83,17525294.00,457832960.00,2018-04-05 10:53:29
2014-12-02,600079,15.82,16.14,16.07,15.78,12960831.00,337333600.00,2018-04-05 10:53:29
2014-12-01,600079,15.62,15.80,15.78,15.43,11056070.00,281133696.00,2018-04-05 10:53:29
2014-11-28,600079,15.95,16.00,15.58,15.43,16565977.00,422249312.00,2018-04-05 10:53:29
2014-11-27,600079,16.14,16.14,15.93,15.84,8107306.00,210728736.00,2018-04-05 10:53:29
2014-11-26,600079,15.92,16.22,16.02,15.80,9600763.00,250950592.00,2018-04-05 10:53:29
2014-11-25,600079,15.46,15.91,15.89,15.35,12416069.00,316685248.00,2018-04-05 10:53:29
2014-11-24,600079,15.48,15.57,15.43,15.32,17732808.00,446421120.00,2018-04-05 10:53:29
2014-11-21,600079,15.73,15.74,15.48,15.34,13911035.00,349871872.00,2018-04-05 10:53:29
2014-11-20,600079,15.86,15.91,15.68,15.60,3767417.00,96588640.00,2018-04-05 10:53:29
2014-11-19,600079,15.95,16.06,15.93,15.83,2695386.00,69898488.00,2018-04-05 10:53:29
2014-11-18,600079,16.10,16.16,15.92,15.82,4163688.00,108040600.00,2018-04-05 10:53:29
2014-11-17,600079,15.87,16.18,16.10,15.77,6936131.00,181092192.00,2018-04-05 10:53:29
2014-11-14,600079,15.94,16.00,15.81,15.57,6027791.00,155266384.00,2018-04-05 10:53:29
2014-11-13,600079,15.77,16.05,15.88,15.40,9868963.00,253696000.00,2018-04-05 10:53:29
2014-11-12,600079,15.95,15.99,15.75,14.99,14545797.00,369251488.00,2018-04-05 10:53:29
2014-11-11,600079,16.68,16.70,15.98,15.79,14396346.00,380741376.00,2018-04-05 10:53:29
2014-11-10,600079,16.69,16.79,16.70,16.49,8436688.00,229315248.00,2018-04-05 10:53:29
2014-11-07,600079,16.82,16.84,16.57,16.45,10797407.00,292895136.00,2018-04-05 10:53:29
2014-11-06,600079,17.11,17.12,16.82,16.72,6840091.00,187816512.00,2018-04-05 10:53:29
2014-11-05,600079,16.84,17.08,17.02,16.75,4708231.00,129977224.00,2018-04-05 10:53:29
2014-11-04,600079,16.94,16.96,16.94,16.64,10619878.00,290031232.00,2018-04-05 10:53:29
2014-11-03,600079,17.11,17.22,16.98,16.81,9196126.00,254557552.00,2018-04-05 10:53:29
2014-10-31,600079,17.49,17.59,17.12,16.87,10140674.00,283451072.00,2018-04-05 10:53:29
2014-10-30,600079,16.82,17.80,17.35,16.81,22236872.00,632661120.00,2018-04-05 10:53:29
2014-10-29,600079,16.92,16.96,16.87,16.59,7780835.00,212631824.00,2018-04-05 10:53:29
2014-10-28,600079,16.73,16.87,16.86,16.66,4721061.00,129089456.00,2018-04-05 10:53:29
2014-10-27,600079,16.69,16.86,16.81,16.69,3247298.00,88399576.00,2018-04-05 10:53:29
2014-10-24,600079,16.60,16.77,16.68,16.56,3563781.00,96335040.00,2018-04-05 10:53:29
2014-10-23,600079,16.97,17.13,16.61,16.59,6150010.00,167546928.00,2018-04-05 10:53:29
2014-10-22,600079,17.29,17.44,17.03,16.99,6966726.00,194297568.00,2018-04-05 10:53:29
2014-10-21,600079,17.73,17.87,17.30,17.27,5508636.00,156327472.00,2018-04-05 10:53:29
2014-10-20,600079,17.42,17.84,17.67,17.40,7254778.00,208337584.00,2018-04-05 10:53:29
2014-10-17,600079,17.62,17.75,17.44,17.08,8521313.00,239476192.00,2018-04-05 10:53:29
2014-10-16,600079,17.73,18.10,17.62,17.57,17242050.00,500320384.00,2018-04-05 10:53:29
2014-10-15,600079,17.42,17.98,17.78,17.42,22204596.00,639996672.00,2018-04-05 10:53:29
2014-10-14,600079,17.08,17.42,17.38,17.08,12672392.00,355496800.00,2018-04-05 10:53:29
2014-10-13,600079,17.05,17.17,17.15,16.96,8324671.00,230280912.00,2018-04-05 10:53:29
2014-10-10,600079,17.20,17.23,17.10,16.94,14356383.00,397530912.00,2018-04-05 10:53:29
2014-10-09,600079,17.51,17.51,17.32,17.13,9349402.00,262294208.00,2018-04-05 10:53:29
2014-10-08,600079,17.04,17.55,17.51,17.04,13288653.00,372368640.00,2018-04-05 10:53:29
