tdate,id,open,high,close,low,volume,amount,utime
2015-09-30,600104,34.24,34.91,33.90,33.70,29958560.00,509440576.00,2018-04-05 10:53:29
2015-09-29,600104,33.01,33.29,32.61,32.37,10710493.00,173509872.00,2018-04-05 10:53:29
2015-09-28,600104,32.69,33.68,33.44,32.67,10954583.00,181074416.00,2018-04-05 10:53:29
2015-09-25,600104,33.33,33.40,32.95,32.41,16245715.00,264450448.00,2018-04-05 10:53:29
2015-09-24,600104,33.38,33.80,33.50,33.29,11760845.00,195322928.00,2018-04-05 10:53:29
2015-09-23,600104,34.51,34.55,33.40,33.31,27800170.00,466594720.00,2018-04-05 10:53:29
2015-09-22,600104,34.95,35.47,35.09,34.87,16759689.00,292285216.00,2018-04-05 10:53:29
2015-09-21,600104,34.61,35.19,34.95,34.30,12544760.00,216687728.00,2018-04-05 10:53:29
2015-09-18,600104,35.23,35.68,34.91,34.71,13078643.00,227940816.00,2018-04-05 10:53:29
2015-09-17,600104,36.40,36.72,35.21,35.11,26754116.00,477496896.00,2018-04-05 10:53:29
2015-09-16,600104,34.91,38.30,37.03,34.73,33439488.00,600975552.00,2018-04-05 10:53:29
2015-09-15,600104,34.95,35.49,35.31,34.20,34544312.00,599339392.00,2018-04-05 10:53:29
2015-09-14,600104,34.71,35.55,35.49,34.00,44327472.00,763113024.00,2018-04-05 10:53:29
2015-09-11,600104,34.51,34.89,34.63,34.24,14027783.00,240055840.00,2018-04-05 10:53:29
2015-09-10,600104,34.32,34.75,34.67,34.04,19062230.00,324649312.00,2018-04-05 10:53:29
2015-09-09,600104,34.49,35.05,34.61,34.28,28648748.00,492337408.00,2018-04-05 10:53:29
2015-09-08,600104,33.40,34.69,34.40,33.13,25525448.00,429257056.00,2018-04-05 10:53:29
2015-09-07,600104,35.72,36.83,34.00,33.50,47212240.00,822207680.00,2018-04-05 10:53:29
2015-09-02,600104,33.90,36.20,36.16,33.50,91909264.00,1606685824.00,2018-04-05 10:53:29
2015-09-01,600104,34.02,35.21,35.19,32.91,85956432.00,1465424256.00,2018-04-05 10:53:29
2015-08-31,600104,33.50,35.01,34.91,32.31,59819836.00,989333504.00,2018-04-05 10:53:29
2015-08-28,600104,34.32,34.89,34.20,32.71,78243176.00,1303352448.00,2018-04-05 10:53:29
2015-08-27,600104,30.91,33.33,33.33,30.81,77243216.00,1232437248.00,2018-04-05 10:53:29
2015-08-26,600104,29.06,31.18,30.31,28.55,77936048.00,1157022720.00,2018-04-05 10:53:29
2015-08-25,600104,30.03,31.54,28.47,28.25,77809984.00,1153730560.00,2018-04-05 10:53:29
2015-08-24,600104,33.29,33.29,31.05,30.87,82135232.00,1285308160.00,2018-04-05 10:53:29
2015-08-21,600104,35.74,36.08,34.30,34.12,42254988.00,732069504.00,2018-04-05 10:53:29
2015-08-20,600104,36.73,36.83,36.12,36.08,32556108.00,587134016.00,2018-04-05 10:53:29
2015-08-19,600104,36.30,37.31,37.07,35.64,43223136.00,784093696.00,2018-04-05 10:53:29
2015-08-18,600104,39.69,39.91,36.81,36.12,53663100.00,1024372736.00,2018-04-05 10:53:29
2015-08-17,600104,39.95,39.95,39.47,38.99,36395796.00,709990464.00,2018-04-05 10:53:29
2015-08-14,600104,40.46,40.50,39.97,39.71,46765104.00,928167936.00,2018-04-05 10:53:29
2015-08-13,600104,40.32,40.62,40.44,39.75,38169548.00,760888384.00,2018-04-05 10:53:29
2015-08-12,600104,40.16,40.62,40.03,39.97,29079976.00,580200960.00,2018-04-05 10:53:29
2015-08-11,600104,40.82,41.20,40.48,40.16,45578764.00,918467584.00,2018-04-05 10:53:29
2015-08-10,600104,39.57,41.22,40.98,39.39,55594048.00,1110962688.00,2018-04-05 10:53:29
2015-08-07,600104,39.55,39.85,39.49,39.17,29829220.00,584614720.00,2018-04-05 10:53:29
