tdate,id,open,high,close,low,volume,amount,utime
2018-05-25,S002223,21.66,22.22,22.13,21.45,19030404.00,416774139.00,2018-05-28 05:00:58
2018-05-24,S002223,21.12,21.93,21.70,21.12,31585223.00,683046929.00,2018-05-28 05:00:58
2018-05-23,S002223,21.14,21.24,20.95,20.88,8866332.00,186655469.00,2018-05-28 05:00:58
2018-05-22,S002223,20.90,21.32,21.05,20.82,9706243.00,204759948.00,2018-05-28 05:00:58
2018-05-21,S002223,20.62,21.01,20.91,20.62,10450867.00,217951290.00,2018-05-28 05:00:58
2018-05-18,S002223,20.70,20.97,20.60,20.13,11762133.00,240965538.00,2018-05-28 05:00:58
2018-05-17,S002223,21.20,21.26,20.84,20.67,8647271.00,180867533.00,2018-05-28 05:00:58
2018-05-16,S002223,20.94,21.58,21.19,20.69,12749282.00,271940889.00,2018-05-28 05:00:58
2018-05-15,S002223,20.60,21.10,20.97,20.48,8529974.00,178138235.00,2018-05-28 05:00:58
2018-05-14,S002223,20.86,20.94,20.65,20.36,11473990.00,236202538.00,2018-05-28 05:00:58
2018-05-11,S002223,21.11,21.76,20.89,20.73,16878914.00,357952168.00,2018-05-28 05:00:58
2018-05-10,S002223,20.78,21.14,21.06,20.78,7250130.00,152257671.00,2018-05-28 05:00:58
2018-05-09,S002223,20.92,21.23,20.79,20.65,12641084.00,264640914.00,2018-05-28 05:00:58
2018-05-08,S002223,20.97,21.16,20.92,20.79,11197725.00,235004073.00,2018-05-28 05:00:58
2018-05-07,S002223,20.38,21.22,20.96,20.21,18964366.00,396138000.00,2018-05-28 05:00:58
2018-05-04,S002223,20.35,20.36,20.20,20.12,9336871.00,188944805.00,2018-05-28 05:00:58
2018-05-03,S002223,20.22,20.50,20.32,19.90,12835428.00,259408953.00,2018-05-28 05:00:58
2018-05-02,S002223,19.81,20.56,20.23,19.81,18770457.00,380049543.00,2018-05-28 05:00:58
