tdate,id,open,high,close,low,volume,amount,utime
2015-06-30,002081,11.74,12.91,12.71,10.57,59829660.00,1532380160.00,2018-04-05 10:53:29
2015-06-29,002081,13.30,13.61,11.74,11.74,51205328.00,1412917504.00,2018-04-05 10:53:29
2015-06-26,002081,13.53,14.03,13.04,13.04,28506980.00,846992576.00,2018-04-05 10:53:29
2015-06-25,002081,15.85,15.86,14.49,14.49,44831188.00,1495176960.00,2018-04-05 10:53:29
2015-06-24,002081,16.99,17.09,16.10,15.56,48491676.00,1746826368.00,2018-04-05 10:53:29
2015-06-23,002081,16.19,16.84,16.74,15.46,50687808.00,1834727296.00,2018-04-05 10:53:29
2015-06-19,002081,15.60,16.91,15.88,14.68,39082492.00,1372813184.00,2018-04-05 10:53:29
2015-06-18,002081,16.23,17.57,15.95,15.77,70404112.00,2610574592.00,2018-04-05 10:53:29
2015-06-17,002081,16.08,16.08,16.08,16.08,3155577.00,112559432.00,2018-04-05 10:53:29
2015-05-11,002081,13.56,14.77,14.63,13.50,30076508.00,961049600.00,2018-04-05 10:53:29
2015-05-08,002081,12.87,13.65,13.53,12.87,20137908.00,602729536.00,2018-04-05 10:53:29
2015-05-07,002081,13.52,13.71,12.99,12.79,17629772.00,513851744.00,2018-04-05 10:53:29
2015-05-06,002081,14.11,14.16,13.54,13.49,19672882.00,605371392.00,2018-04-05 10:53:29
2015-05-05,002081,13.54,14.05,13.89,13.49,22136148.00,681744448.00,2018-04-05 10:53:29
2015-05-04,002081,13.66,13.85,13.58,13.52,12809698.00,389409568.00,2018-04-05 10:53:29
2015-04-30,002081,13.71,14.00,13.66,13.60,20025504.00,614077696.00,2018-04-05 10:53:29
2015-04-29,002081,13.49,13.72,13.61,13.35,19317360.00,583585600.00,2018-04-05 10:53:29
2015-04-28,002081,14.37,14.38,13.49,13.22,37214432.00,1135525120.00,2018-04-05 10:53:29
2015-04-27,002081,14.70,15.10,14.53,14.26,20995308.00,684443392.00,2018-04-05 10:53:29
2015-04-24,002081,14.93,15.28,14.68,14.60,16951654.00,558834880.00,2018-04-05 10:53:29
2015-04-23,002081,14.89,15.50,15.06,14.70,29301740.00,984481984.00,2018-04-05 10:53:29
2015-04-22,002081,14.42,14.97,14.86,14.40,21747168.00,716044544.00,2018-04-05 10:53:29
2015-04-21,002081,13.98,14.61,14.34,13.88,22171560.00,707167360.00,2018-04-05 10:53:29
2015-04-20,002081,14.47,14.84,14.03,13.84,22268304.00,712679104.00,2018-04-05 10:53:29
2015-04-17,002081,14.48,14.90,14.52,14.40,19102872.00,619417856.00,2018-04-05 10:53:29
2015-04-16,002081,14.63,15.10,14.56,14.39,20432156.00,668292288.00,2018-04-05 10:53:29
2015-04-15,002081,14.51,15.06,14.77,14.10,23771880.00,776737984.00,2018-04-05 10:53:29
2015-04-14,002081,14.99,14.99,14.56,14.39,23755014.00,770601856.00,2018-04-05 10:53:29
2015-04-13,002081,15.33,15.58,14.99,14.84,30262724.00,1016730176.00,2018-04-05 10:53:29
2015-04-10,002081,14.91,15.46,15.42,14.66,24796816.00,838711808.00,2018-04-05 10:53:29
2015-04-09,002081,14.77,15.06,14.94,14.10,27959668.00,906988864.00,2018-04-05 10:53:29
2015-04-08,002081,15.33,15.41,14.77,14.71,26789268.00,888944128.00,2018-04-05 10:53:29
2015-04-07,002081,15.24,15.51,15.40,15.17,21617296.00,738464640.00,2018-04-05 10:53:29
2015-04-03,002081,15.29,15.45,15.27,15.01,23562192.00,794632000.00,2018-04-05 10:53:29
2015-04-02,002081,16.01,16.10,15.47,15.35,35731412.00,1233356800.00,2018-04-05 10:53:29
2015-04-01,002081,16.29,16.33,16.14,15.58,20822604.00,740331328.00,2018-04-05 10:53:29
