tdate,id,open,high,close,low,volume,amount,utime
2014-12-31,300055,16.54,16.92,16.45,16.14,2178315.00,97039432.00,2018-04-05 10:53:29
2014-12-30,300055,16.65,16.96,16.58,16.45,3585911.00,162436384.00,2018-04-05 10:53:29
2014-12-29,300055,17.21,17.68,16.96,16.33,3984635.00,183980016.00,2018-04-05 10:53:29
2014-12-26,300055,17.18,17.47,17.27,16.94,1995487.00,93120072.00,2018-04-05 10:53:29
2014-12-25,300055,17.07,17.21,17.07,16.72,1965836.00,90523160.00,2018-04-05 10:53:29
2014-12-24,300055,16.65,17.32,17.03,16.65,2286720.00,105287672.00,2018-04-05 10:53:29
2014-12-23,300055,16.69,16.78,16.54,16.37,2984118.00,134071664.00,2018-04-05 10:53:29
2014-12-22,300055,16.96,17.15,16.63,16.18,2779503.00,126290968.00,2018-04-05 10:53:29
2014-12-19,300055,17.03,17.55,17.33,16.63,5494697.00,251169536.00,2018-04-05 10:53:29
2014-12-18,300055,17.17,18.07,17.31,17.00,3559393.00,170046992.00,2018-04-05 10:53:29
2014-12-17,300055,17.81,17.96,17.32,16.86,4869867.00,228941216.00,2018-04-05 10:53:29
2014-12-16,300055,18.77,19.13,18.07,18.06,3666646.00,183687312.00,2018-04-05 10:53:29
2014-12-15,300055,18.51,19.08,18.73,18.44,2565461.00,130192312.00,2018-04-05 10:53:29
2014-12-12,300055,18.44,19.03,18.95,17.76,4671473.00,233746480.00,2018-04-05 10:53:29
2014-12-11,300055,18.62,19.27,18.79,18.32,7330223.00,375531488.00,2018-04-05 10:53:29
2014-12-10,300055,15.93,17.52,17.52,15.93,4945276.00,230179248.00,2018-04-05 10:53:29
2014-12-09,300055,16.52,17.00,15.93,15.93,3957631.00,175833184.00,2018-04-05 10:53:29
2014-12-08,300055,15.82,17.19,16.57,15.68,3904631.00,175404448.00,2018-04-05 10:53:29
2014-12-05,300055,15.05,16.67,15.98,14.61,6371463.00,265162208.00,2018-04-05 10:53:29
2014-12-04,300055,15.27,15.28,15.19,15.06,5433677.00,223575936.00,2018-04-05 10:53:29
2014-12-03,300055,14.52,15.26,15.19,14.26,7985094.00,317981600.00,2018-04-05 10:53:29
2014-12-02,300055,14.16,15.26,14.31,14.16,5331258.00,211455216.00,2018-04-05 10:53:29
2014-12-01,300055,14.20,14.25,13.90,13.57,2975308.00,111516448.00,2018-04-05 10:53:29
2014-11-28,300055,13.87,14.23,14.20,13.81,3423360.00,130299808.00,2018-04-05 10:53:29
2014-11-27,300055,13.98,14.08,13.86,13.77,2422072.00,91474016.00,2018-04-05 10:53:29
2014-11-26,300055,13.79,13.85,13.69,13.52,2346324.00,87047568.00,2018-04-05 10:53:29
2014-11-25,300055,13.46,13.80,13.64,13.46,2228846.00,82692648.00,2018-04-05 10:53:29
2014-11-24,300055,13.48,13.48,13.38,13.16,1974483.00,71320280.00,2018-04-05 10:53:29
2014-11-21,300055,12.92,13.56,13.34,12.89,2162824.00,77033336.00,2018-04-05 10:53:29
2014-11-20,300055,12.90,13.00,12.91,12.83,717179.00,25060962.00,2018-04-05 10:53:29
2014-11-19,300055,12.85,13.04,12.87,12.76,1117945.00,39095856.00,2018-04-05 10:53:29
2014-11-18,300055,12.76,13.02,12.85,12.76,1474795.00,51628028.00,2018-04-05 10:53:29
2014-11-17,300055,12.44,12.85,12.70,12.21,1612455.00,55369900.00,2018-04-05 10:53:29
2014-11-14,300055,12.71,12.88,12.43,12.17,2582974.00,87304184.00,2018-04-05 10:53:29
2014-11-13,300055,13.16,13.21,12.66,12.54,2041079.00,70426920.00,2018-04-05 10:53:29
2014-11-12,300055,12.95,13.22,13.16,12.91,1452222.00,51690264.00,2018-04-05 10:53:29
2014-11-11,300055,13.87,14.03,12.93,12.82,3900810.00,140244736.00,2018-04-05 10:53:29
2014-11-10,300055,14.01,14.08,13.85,13.72,1453905.00,54621476.00,2018-04-05 10:53:29
2014-11-07,300055,14.08,14.37,13.87,13.83,2430085.00,93336080.00,2018-04-05 10:53:29
2014-11-06,300055,13.48,14.07,14.01,13.48,3566427.00,134720480.00,2018-04-05 10:53:29
2014-11-05,300055,13.36,13.59,13.55,13.24,1388590.00,50627232.00,2018-04-05 10:53:29
2014-11-04,300055,13.82,13.82,13.36,13.23,2475472.00,90020872.00,2018-04-05 10:53:29
2014-11-03,300055,13.85,13.99,13.71,13.51,2043824.00,76223688.00,2018-04-05 10:53:29
2014-10-31,300055,13.32,13.70,13.64,13.32,3474611.00,128219344.00,2018-04-05 10:53:29
2014-10-30,300055,13.39,13.60,13.33,13.28,1670247.00,60773148.00,2018-04-05 10:53:29
2014-10-29,300055,13.53,13.63,13.42,13.37,2172565.00,79353720.00,2018-04-05 10:53:29
2014-10-28,300055,13.07,13.51,13.50,13.07,1876773.00,68113136.00,2018-04-05 10:53:29
2014-10-27,300055,12.77,13.18,13.07,12.74,1425264.00,50349692.00,2018-04-05 10:53:29
2014-10-24,300055,13.15,13.37,12.77,12.74,1804819.00,63897600.00,2018-04-05 10:53:29
2014-10-23,300055,13.51,13.73,13.26,13.14,2004661.00,72537120.00,2018-04-05 10:53:29
2014-10-22,300055,13.41,13.74,13.64,13.39,2712880.00,100275376.00,2018-04-05 10:53:29
2014-10-21,300055,13.58,13.88,13.42,13.42,3790261.00,141253104.00,2018-04-05 10:53:29
2014-10-20,300055,13.13,13.57,13.50,13.13,3367195.00,122141616.00,2018-04-05 10:53:29
2014-10-17,300055,13.12,13.12,12.99,12.84,1988854.00,69892232.00,2018-04-05 10:53:29
2014-10-16,300055,13.18,13.40,13.12,13.11,1660985.00,59681956.00,2018-04-05 10:53:29
2014-10-15,300055,12.94,13.38,13.21,12.91,1879570.00,67079372.00,2018-04-05 10:53:29
2014-10-14,300055,13.05,13.16,12.98,12.95,2050690.00,72653288.00,2018-04-05 10:53:29
2014-10-13,300055,13.28,13.28,13.05,12.80,3128847.00,110208576.00,2018-04-05 10:53:29
2014-10-10,300055,13.23,13.74,13.39,13.08,3028085.00,110421280.00,2018-04-05 10:53:29
2014-10-09,300055,13.16,13.50,13.23,12.99,3629851.00,130997688.00,2018-04-05 10:53:29
2014-10-08,300055,13.03,13.45,13.14,13.03,3478016.00,125063240.00,2018-04-05 10:53:29
