tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,600064,14.12,14.19,14.16,14.08,2695416.00,40701463.00,2018-04-05 10:53:29
2017-06-29,600064,14.11,14.19,14.12,14.07,2118836.00,31950009.00,2018-04-05 10:53:29
2017-06-28,600064,14.16,14.16,14.08,14.06,2935772.00,44124877.00,2018-04-05 10:53:29
2017-06-27,600064,14.10,14.19,14.16,14.09,3580065.00,53970526.00,2018-04-05 10:53:29
2017-06-26,600064,13.91,14.12,14.09,13.90,4507667.00,67442855.00,2018-04-05 10:53:29
2017-06-23,600064,13.95,13.97,13.93,13.79,3450824.00,51133768.00,2018-04-05 10:53:29
2017-06-22,600064,13.99,14.17,13.96,13.93,5944261.00,89004095.00,2018-04-05 10:53:29
2017-06-21,600064,13.90,13.99,13.97,13.90,3898187.00,58026835.00,2018-04-05 10:53:29
2017-06-20,600064,13.90,13.97,13.90,13.85,2322806.00,34494901.00,2018-04-05 10:53:29
2017-06-19,600064,13.87,13.99,13.91,13.82,2203869.00,32657362.00,2018-04-05 10:53:29
2017-06-16,600064,13.97,13.99,13.80,13.78,3201368.00,47325603.00,2018-04-05 10:53:29
2017-06-15,600064,13.96,14.04,13.95,13.93,3862685.00,57607662.00,2018-04-05 10:53:29
2017-06-14,600064,13.85,13.97,13.94,13.85,3378667.00,51564631.00,2018-04-05 10:53:29
2017-06-13,600064,13.74,13.92,13.92,13.74,2549247.00,38703953.00,2018-04-05 10:53:29
2017-06-12,600064,13.85,13.94,13.80,13.77,3272004.00,49680071.00,2018-04-05 10:53:29
2017-06-09,600064,13.86,13.93,13.89,13.80,3472631.00,52759000.00,2018-04-05 10:53:29
2017-06-08,600064,13.83,13.93,13.85,13.79,3672649.00,55752452.00,2018-04-05 10:53:29
2017-06-07,600064,13.62,13.86,13.83,13.62,5143026.00,77555899.00,2018-04-05 10:53:29
2017-06-06,600064,13.73,13.73,13.66,13.56,2774103.00,41427640.00,2018-04-05 10:53:29
2017-06-05,600064,13.70,13.75,13.71,13.64,2866431.00,43006658.00,2018-04-05 10:53:29
2017-06-02,600064,13.42,13.74,13.67,13.41,3870184.00,57662836.00,2018-04-05 10:53:29
2017-06-01,600064,13.65,13.65,13.46,13.42,2810698.00,41643042.00,2018-04-05 10:53:29
2017-05-31,600064,13.81,13.91,13.69,13.64,3426478.00,51485425.00,2018-04-05 10:53:29
2017-05-26,600064,13.64,13.78,13.68,13.62,3155586.00,47303115.00,2018-04-05 10:53:29
2017-05-25,600064,13.32,13.75,13.65,13.24,4412396.00,65455595.00,2018-04-05 10:53:29
2017-05-24,600064,13.22,13.34,13.33,13.08,2778667.00,40262667.00,2018-04-05 10:53:29
2017-05-23,600064,13.38,13.51,13.27,13.22,3108132.00,45401237.00,2018-04-05 10:53:29
2017-05-22,600064,13.52,13.65,13.41,13.39,2637391.00,39065423.00,2018-04-05 10:53:29
2017-05-19,600064,13.57,13.63,13.55,13.52,1833714.00,27222958.00,2018-04-05 10:53:29
2017-05-18,600064,13.67,13.68,13.57,13.54,3077090.00,45839406.00,2018-04-05 10:53:29
