tdate,id,open,high,close,low,volume,amount,utime
2018-05-31,S000050,15.93,16.32,16.31,15.69,20932888.00,335437290.00,2018-06-02 05:00:58
2018-05-30,S000050,16.40,16.42,15.71,15.61,23733471.00,381886935.00,2018-06-02 05:00:58
2018-05-29,S000050,16.69,16.94,16.76,16.54,15976465.00,268017896.00,2018-06-02 05:00:58
2018-05-28,S000050,16.52,16.85,16.61,16.43,13867665.00,230884740.00,2018-06-02 05:00:58
2018-05-25,S000050,16.98,17.07,16.48,16.35,19564223.00,324582622.00,2018-06-02 05:00:58
2018-05-24,S000050,16.93,17.17,17.00,16.89,15479378.00,263645755.00,2018-06-02 05:00:58
2018-05-23,S000050,17.16,17.41,16.83,16.82,20507690.00,350163574.00,2018-06-02 05:00:58
2018-05-22,S000050,17.14,17.54,17.29,17.10,16366761.00,283331690.00,2018-06-02 05:00:58
2018-05-21,S000050,17.40,17.57,17.21,17.13,21211370.00,367354412.00,2018-06-02 05:00:58
2018-05-18,S000050,17.11,17.27,17.15,16.84,17717042.00,301877005.00,2018-06-02 05:00:58
2018-05-17,S000050,17.15,17.56,17.25,17.05,24731358.00,427427223.00,2018-06-02 05:00:58
2018-05-16,S000050,16.71,17.59,17.16,16.58,43112251.00,742029152.00,2018-06-02 05:00:58
2018-05-15,S000050,16.74,16.84,16.65,16.41,23932233.00,398185137.00,2018-06-02 05:00:58
2018-05-14,S000050,15.81,16.66,16.62,15.81,31826140.00,521522162.00,2018-06-02 05:00:58
2018-05-11,S000050,15.91,16.04,15.78,15.75,9736549.00,154779791.00,2018-06-02 05:00:58
2018-05-10,S000050,15.98,16.07,15.80,15.63,13054563.00,206715969.00,2018-06-02 05:00:58
2018-05-09,S000050,16.07,16.11,15.90,15.89,11536388.00,184174149.00,2018-06-02 05:00:58
2018-05-08,S000050,16.08,16.46,16.13,16.00,17002657.00,276276391.00,2018-06-02 05:00:58
2018-05-07,S000050,16.04,16.21,16.13,15.94,16795628.00,269884580.00,2018-06-02 05:00:58
2018-05-04,S000050,16.18,16.25,15.94,15.80,19122590.00,305688689.00,2018-06-02 05:00:58
2018-05-03,S000050,15.32,16.16,15.97,15.20,27156560.00,428115724.00,2018-06-02 05:00:58
2018-05-02,S000050,14.85,15.32,15.32,14.80,16836507.00,253541009.00,2018-06-02 05:00:58
