tdate,id,open,high,close,low,volume,amount,utime
2017-06-30,601555,8.21,8.24,8.23,8.16,9525922.00,106613705.00,2018-04-05 10:53:29
2017-06-29,601555,8.26,8.30,8.23,8.21,15183202.00,170653396.00,2018-04-05 10:53:29
2017-06-28,601555,8.28,8.33,8.26,8.24,15442828.00,174495809.00,2018-04-05 10:53:29
2017-06-27,601555,8.38,8.44,8.32,8.30,26926561.00,307212764.00,2018-04-05 10:53:29
2017-06-26,601555,8.18,8.38,8.38,8.17,34766764.00,394398429.00,2018-04-05 10:53:29
2017-06-23,601555,8.18,8.23,8.20,8.11,14881296.00,165807090.00,2018-04-05 10:53:29
2017-06-22,601555,8.21,8.41,8.21,8.19,30223222.00,342365550.00,2018-04-05 10:53:29
2017-06-21,601555,8.34,8.41,8.22,8.19,20610702.00,233050651.00,2018-04-05 10:53:29
2017-06-20,601555,8.32,8.32,8.25,8.19,14347821.00,161784755.00,2018-04-05 10:53:29
2017-06-19,601555,8.17,8.35,8.30,8.14,21141039.00,239132108.00,2018-04-05 10:53:29
2017-06-16,601555,8.15,8.19,8.15,8.13,13048606.00,145404318.00,2018-04-05 10:53:29
2017-06-15,601555,7.95,8.18,8.15,7.95,19935435.00,220425065.00,2018-04-05 10:53:29
2017-06-14,601555,7.96,8.03,8.00,7.94,10321967.00,112618156.00,2018-04-05 10:53:29
2017-06-13,601555,7.86,8.00,7.96,7.86,10703211.00,115970309.00,2018-04-05 10:53:29
2017-06-12,601555,7.98,8.02,7.87,7.86,16940661.00,183907566.00,2018-04-05 10:53:29
2017-06-09,601555,8.04,8.11,8.00,7.96,19801748.00,216709742.00,2018-04-05 10:53:29
2017-06-08,601555,8.12,8.16,8.08,8.00,28928397.00,319123602.00,2018-04-05 10:53:29
2017-06-07,601555,8.09,8.22,8.21,8.05,19993661.00,222820878.00,2018-04-05 10:53:29
2017-06-06,601555,8.05,8.11,8.09,8.01,12869685.00,141683025.00,2018-04-05 10:53:29
2017-06-05,601555,8.06,8.07,8.04,8.00,9747524.00,106782446.00,2018-04-05 10:53:29
2017-06-02,601555,8.02,8.10,8.05,7.87,15527704.00,168798339.00,2018-04-05 10:53:29
2017-06-01,601555,8.20,8.21,8.07,7.99,13100035.00,145379483.00,2018-04-05 10:53:29
2017-05-31,601555,8.27,8.33,8.20,8.18,16452110.00,184992057.00,2018-04-05 10:53:29
2017-05-26,601555,8.14,8.24,8.13,8.11,13794600.00,153732787.00,2018-04-05 10:53:29
2017-05-25,601555,7.80,8.27,8.19,7.78,32023757.00,353039144.00,2018-04-05 10:53:29
2017-05-24,601555,7.72,7.87,7.82,7.72,9954274.00,105929517.00,2018-04-05 10:53:29
2017-05-23,601555,7.90,7.94,7.78,7.78,9748471.00,104502403.00,2018-04-05 10:53:29
2017-05-22,601555,8.10,8.11,7.89,7.86,13741548.00,149437413.00,2018-04-05 10:53:29
2017-05-19,601555,8.16,8.19,8.12,8.11,5254982.00,58363275.00,2018-04-05 10:53:29
2017-05-18,601555,8.18,8.24,8.14,8.13,8464305.00,95826967.00,2018-04-05 10:53:29
2017-05-17,601555,8.29,8.39,8.26,8.24,12060459.00,138591279.00,2018-04-05 10:53:29
2017-05-16,601555,8.17,8.29,8.28,8.13,11276308.00,128012744.00,2018-04-05 10:53:29
2017-05-15,601555,8.16,8.27,8.21,8.13,18922327.00,215292306.00,2018-04-05 10:53:29
2017-05-12,601555,8.10,8.26,8.16,8.07,12532458.00,141695967.00,2018-04-05 10:53:29
2017-05-11,601555,7.97,8.16,8.11,7.95,20149613.00,224476610.00,2018-04-05 10:53:29
2017-05-10,601555,8.14,8.15,8.04,8.01,14974273.00,167642741.00,2018-04-05 10:53:29
2017-05-09,601555,8.15,8.23,8.13,8.10,13669352.00,154003960.00,2018-04-05 10:53:29
2017-05-08,601555,8.08,8.24,8.21,7.97,33751258.00,378815262.00,2018-04-05 10:53:29
2017-05-05,601555,8.25,8.28,8.15,8.03,36774220.00,412489272.00,2018-04-05 10:53:29
2017-05-04,601555,8.34,8.38,8.32,8.26,15071232.00,173239979.00,2018-04-05 10:53:29
2017-05-03,601555,8.48,8.53,8.38,8.32,20104391.00,233426777.00,2018-04-05 10:53:29
2017-05-02,601555,8.62,8.62,8.50,8.50,11120370.00,131740513.00,2018-04-05 10:53:29
