tdate,id,open,high,close,low,volume,amount,utime
2017-09-29,000987,10.59,10.70,10.63,10.57,1384485.00,15874562.00,2018-04-05 10:53:29
2017-09-28,000987,10.70,10.76,10.56,10.56,2219663.00,25507981.00,2018-04-05 10:53:29
2017-09-27,000987,10.69,10.79,10.76,10.69,1792223.00,20764809.00,2018-04-05 10:53:29
2017-09-26,000987,10.68,10.75,10.71,10.61,1653222.00,19062515.00,2018-04-05 10:53:29
2017-09-25,000987,10.94,10.94,10.66,10.66,3107145.00,35990490.00,2018-04-05 10:53:29
2017-09-22,000987,11.04,11.10,10.94,10.88,3238841.00,38227765.00,2018-04-05 10:53:29
2017-09-21,000987,11.21,11.22,11.10,11.06,3851500.00,46221864.00,2018-04-05 10:53:29
2017-09-20,000987,11.28,11.28,11.25,11.12,3192550.00,38593479.00,2018-04-05 10:53:29
2017-09-19,000987,11.36,11.39,11.30,11.17,4682685.00,56840297.00,2018-04-05 10:53:29
2017-09-18,000987,11.23,11.44,11.36,11.23,4680111.00,57303177.00,2018-04-05 10:53:29
2017-09-15,000987,11.21,11.40,11.27,11.17,5839331.00,71048457.00,2018-04-05 10:53:29
2017-09-14,000987,11.17,11.37,11.16,11.05,4695157.00,56717694.00,2018-04-05 10:53:29
2017-09-13,000987,11.17,11.25,11.18,11.07,2710437.00,32563088.00,2018-04-05 10:53:29
2017-09-12,000987,11.12,11.33,11.16,11.05,5317727.00,64224376.00,2018-04-05 10:53:29
2017-09-11,000987,11.12,11.21,11.14,11.02,4006334.00,47981505.00,2018-04-05 10:53:29
2017-09-08,000987,11.12,11.21,11.13,11.06,3695195.00,44373118.00,2018-04-05 10:53:29
2017-09-07,000987,11.26,11.31,11.18,11.01,5484957.00,65983409.00,2018-04-05 10:53:29
2017-09-06,000987,11.19,11.35,11.28,11.10,6793235.00,82268541.00,2018-04-05 10:53:29
2017-09-05,000987,11.23,11.65,11.25,11.07,10140377.00,124027911.00,2018-04-05 10:53:29
2017-09-04,000987,10.87,11.77,11.40,10.82,15409480.00,187169052.00,2018-04-05 10:53:29
2017-09-01,000987,10.88,11.18,10.95,10.73,9678809.00,114404893.00,2018-04-05 10:53:29
2017-08-31,000987,10.77,10.92,10.88,10.63,6311522.00,73480284.00,2018-04-05 10:53:29
2017-08-30,000987,10.78,11.12,10.79,10.73,8240496.00,97123387.00,2018-04-05 10:53:29
2017-08-29,000987,10.77,10.86,10.71,10.70,4674879.00,54262505.00,2018-04-05 10:53:29
2017-08-28,000987,10.42,11.03,10.88,10.39,14815166.00,172906038.00,2018-04-05 10:53:29
2017-08-25,000987,10.54,10.73,10.49,10.45,7728254.00,88115742.00,2018-04-05 10:53:29
2017-08-24,000987,10.29,10.40,10.26,10.25,1704121.00,18932478.00,2018-04-05 10:53:29
