tdate,id,open,high,close,low,volume,amount,utime
2016-06-30,600598,12.61,12.79,12.77,12.54,13620903.00,142307143.00,2018-04-05 10:53:29
2016-06-29,600598,12.48,12.76,12.61,12.42,18717566.00,194799984.00,2018-04-05 10:53:29
2016-06-28,600598,12.32,12.54,12.43,12.24,13760769.00,140129306.00,2018-04-05 10:53:29
2016-06-27,600598,12.15,12.37,12.36,12.15,9408168.00,95315502.00,2018-04-05 10:53:29
2016-06-24,600598,12.49,12.54,12.21,11.99,17979975.00,181384488.00,2018-04-05 10:53:29
2016-06-23,600598,12.62,12.65,12.45,12.41,8043652.00,82929800.00,2018-04-05 10:53:29
2016-06-22,600598,12.45,12.65,12.64,12.44,6003828.00,62131155.00,2018-04-05 10:53:29
2016-06-21,600598,12.79,12.83,12.50,12.47,9020652.00,94015795.00,2018-04-05 10:53:29
2016-06-20,600598,12.75,12.76,12.65,12.58,7928002.00,82790421.00,2018-04-05 10:53:29
2016-06-17,600598,12.71,12.95,12.77,12.53,14959333.00,157583473.00,2018-04-05 10:53:29
2016-06-16,600598,12.73,12.93,12.67,12.62,13597937.00,143125913.00,2018-04-05 10:53:29
2016-06-15,600598,12.44,12.90,12.89,12.37,20768729.00,217879298.00,2018-04-05 10:53:29
2016-06-14,600598,12.27,12.41,12.39,12.16,10056114.00,101597312.00,2018-04-05 10:53:29
2016-06-13,600598,12.76,12.76,12.30,12.25,12700801.00,131057035.00,2018-04-05 10:53:29
2016-06-08,600598,12.92,13.02,12.83,12.72,11829680.00,125794608.00,2018-04-05 10:53:29
2016-06-07,600598,12.95,13.07,12.95,12.79,13548233.00,144480790.00,2018-04-05 10:53:29
2016-06-06,600598,12.68,13.05,12.96,12.60,21373763.00,226601998.00,2018-04-05 10:53:29
2016-06-03,600598,12.73,12.85,12.67,12.59,19291125.00,202475226.00,2018-04-05 10:53:29
2016-06-02,600598,12.54,12.68,12.62,12.49,12953760.00,134530751.00,2018-04-05 10:53:29
2016-06-01,600598,12.50,12.61,12.50,12.44,13291789.00,137393468.00,2018-04-05 10:53:29
2016-05-31,600598,12.16,12.59,12.55,12.15,18634063.00,191259972.00,2018-04-05 10:53:29
2016-05-30,600598,12.21,12.25,12.16,12.10,6760655.00,67827652.00,2018-04-05 10:53:29
2016-05-27,600598,12.25,12.33,12.30,12.13,8421337.00,84958699.00,2018-04-05 10:53:29
2016-05-26,600598,12.41,12.44,12.31,12.01,11785332.00,118373272.00,2018-04-05 10:53:29
2016-05-25,600598,12.54,12.59,12.38,12.26,10876442.00,111170361.00,2018-04-05 10:53:29
2016-05-24,600598,12.47,12.66,12.48,12.27,15631908.00,160782461.00,2018-04-05 10:53:29
2016-05-23,600598,12.31,12.42,12.36,12.24,11098162.00,112865979.00,2018-04-05 10:53:29
2016-05-20,600598,12.14,12.37,12.32,12.05,10527211.00,106003005.00,2018-04-05 10:53:29
2016-05-19,600598,12.22,12.42,12.22,12.02,14456205.00,145917685.00,2018-04-05 10:53:29
2016-05-18,600598,12.59,12.67,12.31,12.15,18127433.00,185714931.00,2018-04-05 10:53:29
2016-05-17,600598,12.92,12.96,12.70,12.59,15270832.00,160629455.00,2018-04-05 10:53:29
2016-05-16,600598,12.50,12.93,12.92,12.37,20033351.00,209113659.00,2018-04-05 10:53:29
2016-05-13,600598,12.88,12.98,12.59,12.49,24349498.00,254125102.00,2018-04-05 10:53:29
2016-05-12,600598,12.57,13.01,12.91,12.31,30630187.00,331854424.00,2018-04-05 10:53:29
