tdate,id,open,high,close,low,volume,amount,utime
2016-12-30,601006,8.01,8.09,8.08,7.98,29601847.00,208245299.00,2018-04-05 10:53:29
2016-12-29,601006,8.05,8.05,8.00,7.99,12501387.00,87819897.00,2018-04-05 10:53:29
2016-12-28,601006,8.05,8.09,8.05,8.01,16651504.00,117528241.00,2018-04-05 10:53:29
2016-12-27,601006,8.06,8.07,8.05,7.98,14633577.00,102930596.00,2018-04-05 10:53:29
2016-12-26,601006,7.98,8.09,8.06,7.91,23832931.00,167003034.00,2018-04-05 10:53:29
2016-12-23,601006,8.07,8.15,8.07,7.91,26001409.00,183368047.00,2018-04-05 10:53:29
2016-12-22,601006,8.02,8.10,8.08,8.00,23783230.00,167772017.00,2018-04-05 10:53:29
2016-12-21,601006,7.83,8.14,8.06,7.81,77857073.00,548637381.00,2018-04-05 10:53:29
2016-12-20,601006,7.85,7.91,7.85,7.72,44632506.00,305199272.00,2018-04-05 10:53:29
2016-12-19,601006,7.87,8.21,7.97,7.83,50373088.00,354546673.00,2018-04-05 10:53:29
2016-12-16,601006,7.89,7.91,7.86,7.77,32842425.00,225468696.00,2018-04-05 10:53:29
2016-12-15,601006,8.06,8.11,7.89,7.87,59027634.00,411381804.00,2018-04-05 10:53:29
2016-12-14,601006,8.16,8.21,8.11,8.10,28988306.00,206959256.00,2018-04-05 10:53:29
2016-12-13,601006,8.22,8.22,8.16,8.09,28591887.00,204462042.00,2018-04-05 10:53:29
2016-12-12,601006,8.35,8.42,8.24,8.09,83444303.00,601909380.00,2018-04-05 10:53:29
2016-12-09,601006,8.30,8.45,8.39,8.25,71578410.00,524244144.00,2018-04-05 10:53:29
2016-12-08,601006,8.31,8.33,8.24,8.22,28571108.00,207200974.00,2018-04-05 10:53:29
2016-12-07,601006,8.17,8.24,8.24,8.16,28511774.00,204979321.00,2018-04-05 10:53:29
2016-12-06,601006,8.24,8.26,8.18,8.17,33239099.00,239148819.00,2018-04-05 10:53:29
2016-12-05,601006,8.26,8.33,8.23,8.17,64774203.00,467155380.00,2018-04-05 10:53:29
2016-12-02,601006,8.29,8.46,8.39,8.25,89648998.00,657397596.00,2018-04-05 10:53:29
2016-12-01,601006,8.34,8.55,8.32,8.24,91570477.00,673169495.00,2018-04-05 10:53:29
2016-11-30,601006,8.27,8.38,8.37,8.21,75098663.00,545712328.00,2018-04-05 10:53:29
2016-11-29,601006,8.14,8.47,8.35,8.09,105294859.00,766242725.00,2018-04-05 10:53:29
2016-11-28,601006,8.23,8.25,8.14,8.08,60770281.00,433925886.00,2018-04-05 10:53:29
2016-11-25,601006,8.05,8.32,8.19,8.05,51980092.00,372399779.00,2018-04-05 10:53:29
2016-11-24,601006,8.06,8.10,8.05,8.00,33731616.00,237972589.00,2018-04-05 10:53:29
2016-11-23,601006,8.11,8.17,8.08,8.03,42788361.00,304033245.00,2018-04-05 10:53:29
2016-11-22,601006,8.10,8.14,8.09,8.07,30587459.00,217114710.00,2018-04-05 10:53:29
2016-11-21,601006,8.01,8.14,8.08,8.01,29540711.00,209517627.00,2018-04-05 10:53:29
2016-11-18,601006,8.13,8.16,8.03,8.00,39742892.00,281286259.00,2018-04-05 10:53:29
2016-11-17,601006,8.11,8.17,8.13,8.05,35783837.00,254277850.00,2018-04-05 10:53:29
2016-11-16,601006,8.18,8.21,8.08,8.02,31593855.00,223977798.00,2018-04-05 10:53:29
2016-11-15,601006,8.29,8.39,8.17,8.14,49644024.00,357797775.00,2018-04-05 10:53:29
2016-11-14,601006,8.05,8.34,8.30,8.03,83731430.00,604861701.00,2018-04-05 10:53:29
2016-11-11,601006,8.06,8.24,8.06,7.97,91415753.00,651742407.00,2018-04-05 10:53:29
2016-11-10,601006,7.85,8.06,8.06,7.85,73400962.00,514303727.00,2018-04-05 10:53:29
2016-11-09,601006,7.90,7.93,7.81,7.67,48834209.00,332982852.00,2018-04-05 10:53:29
2016-11-08,601006,7.84,8.01,7.91,7.84,42662816.00,296925151.00,2018-04-05 10:53:29
2016-11-07,601006,7.81,7.91,7.84,7.77,20293618.00,139546026.00,2018-04-05 10:53:29
2016-11-04,601006,7.76,7.86,7.83,7.74,23989475.00,164114680.00,2018-04-05 10:53:29
2016-11-03,601006,7.67,7.85,7.77,7.65,26070210.00,176853814.00,2018-04-05 10:53:29
2016-11-02,601006,7.67,7.76,7.69,7.66,20118330.00,135936108.00,2018-04-05 10:53:29
