tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S002244,4.76,4.93,4.91,4.74,15236811.00,77013134.00,2018-10-30 18:32:12
2018-07-30,S002244,4.82,4.84,4.76,4.72,10764528.00,53409608.00,2018-10-30 18:32:12
2018-07-27,S002244,4.78,4.88,4.82,4.76,12307431.00,61744388.00,2018-10-30 18:32:12
2018-07-26,S002244,4.77,4.84,4.78,4.76,11281050.00,56399504.00,2018-10-30 18:32:12
2018-07-25,S002244,4.80,4.82,4.77,4.75,9352038.00,46491747.00,2018-10-30 18:32:12
2018-07-24,S002244,4.70,4.84,4.79,4.70,13753449.00,68518616.00,2018-10-30 18:32:12
2018-07-23,S002244,4.61,4.75,4.70,4.57,14197742.00,68834546.00,2018-10-30 18:32:12
2018-07-20,S002244,4.53,4.69,4.64,4.51,13411457.00,64103447.00,2018-10-30 18:32:12
2018-07-19,S002244,4.65,4.67,4.54,4.50,11047473.00,52422363.00,2018-10-30 18:32:12
2018-07-18,S002244,4.65,4.68,4.64,4.62,5330447.00,25791011.00,2018-10-30 18:32:12
2018-07-17,S002244,4.66,4.68,4.67,4.61,5597742.00,27076622.00,2018-10-30 18:32:12
2018-07-16,S002244,4.73,4.76,4.65,4.58,7114780.00,34388563.00,2018-10-30 18:32:12
2018-07-13,S002244,4.75,4.81,4.73,4.72,8520190.00,42236785.00,2018-10-30 18:32:12
2018-07-12,S002244,4.64,4.78,4.74,4.64,17352730.00,84906520.00,2018-10-30 18:32:12
2018-07-11,S002244,4.71,4.71,4.63,4.59,7527655.00,36349980.00,2018-10-30 18:32:12
2018-07-10,S002244,4.72,4.79,4.77,4.69,8051853.00,39745604.00,2018-10-30 18:32:12
2018-07-09,S002244,4.66,4.77,4.72,4.66,6927622.00,34027885.00,2018-10-30 18:32:12
2018-07-06,S002244,4.74,4.77,4.66,4.57,7769273.00,37788804.00,2018-10-30 18:32:12
2018-07-05,S002244,4.88,4.88,4.72,4.71,6461400.00,32173021.00,2018-10-30 18:32:12
2018-07-04,S002244,4.90,4.94,4.84,4.84,5582600.00,28310217.00,2018-10-30 18:32:12
2018-07-03,S002244,4.88,4.96,4.93,4.83,5883327.00,30002814.00,2018-10-30 18:32:12
2018-07-02,S002244,5.00,5.03,4.86,4.81,8517146.00,43604574.00,2018-10-30 18:32:12
