tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002299,15.98,16.31,15.85,15.72,13731212.00,225280980.00,2018-10-30 18:32:12
2018-09-27,S002299,15.39,16.32,15.99,15.21,23185734.00,379912460.00,2018-10-30 18:32:12
2018-09-26,S002299,15.89,16.06,15.18,15.02,19801029.00,319472001.00,2018-10-30 18:32:12
2018-09-25,S002299,15.65,15.99,15.88,15.62,8932765.00,146100342.00,2018-10-30 18:32:12
2018-09-21,S002299,15.67,15.77,15.68,15.58,9727349.00,157531503.00,2018-10-30 18:32:12
2018-09-20,S002299,16.06,16.07,15.67,15.54,11921888.00,193414773.00,2018-10-30 18:32:12
2018-09-19,S002299,15.77,16.21,16.14,15.47,10347421.00,169529801.00,2018-10-30 18:32:12
2018-09-18,S002299,16.00,16.00,15.88,15.41,8917729.00,144337623.00,2018-10-30 18:32:12
2018-09-17,S002299,15.95,16.18,16.06,15.65,6596645.00,108753767.00,2018-10-30 18:32:12
2018-09-14,S002299,16.52,16.91,16.04,15.95,11879957.00,200795004.00,2018-10-30 18:32:12
2018-09-13,S002299,17.24,17.39,16.58,16.32,13798936.00,238033034.00,2018-10-30 18:32:12
2018-09-12,S002299,17.34,17.83,17.03,16.88,13059089.00,232650832.00,2018-10-30 18:32:12
2018-09-11,S002299,16.66,17.71,17.34,16.59,17378099.00,309601886.00,2018-10-30 18:32:12
2018-09-10,S002299,17.29,17.52,16.64,16.32,16069357.00,279269225.00,2018-10-30 18:32:12
2018-09-07,S002299,17.38,17.77,17.30,17.03,10348879.00,186352926.00,2018-10-30 18:32:12
2018-09-06,S002299,17.36,17.85,17.31,17.20,12550336.00,225929498.00,2018-10-30 18:32:12
2018-09-05,S002299,17.07,17.88,17.55,17.06,16894191.00,305868236.00,2018-10-30 18:32:12
2018-09-04,S002299,17.25,17.46,17.24,16.95,13560348.00,241394793.00,2018-10-30 18:32:12
2018-09-03,S002299,16.57,17.11,16.98,16.57,11519672.00,200374262.00,2018-10-30 18:32:12
