tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,600157,3.19,3.19,3.14,3.12,24078305.00,90186345.00,2018-04-05 10:53:29
2017-07-31,600157,3.12,3.23,3.18,3.10,43644908.00,164741511.00,2018-04-05 10:53:29
2017-07-28,600157,3.07,3.12,3.11,3.06,19745541.00,72902650.00,2018-04-05 10:53:29
2017-07-27,600157,3.14,3.14,3.08,3.04,27573973.00,101190870.00,2018-04-05 10:53:29
2017-07-26,600157,3.14,3.16,3.13,3.11,22399112.00,83667556.00,2018-04-05 10:53:29
2017-07-25,600157,3.18,3.19,3.14,3.11,25352070.00,94787371.00,2018-04-05 10:53:29
2017-07-24,600157,3.18,3.23,3.18,3.16,28587066.00,108542609.00,2018-04-05 10:53:29
2017-07-21,600157,3.15,3.23,3.20,3.13,39391275.00,149287586.00,2018-04-05 10:53:29
2017-07-20,600157,3.19,3.20,3.15,3.14,36690816.00,138292685.00,2018-04-05 10:53:29
2017-07-19,600157,3.05,3.23,3.20,3.05,82462550.00,310802889.00,2018-04-05 10:53:29
2017-07-18,600157,2.98,3.06,3.05,2.95,23640421.00,84815861.00,2018-04-05 10:53:29
2017-07-17,600157,3.09,3.09,2.97,2.91,28198801.00,100594768.00,2018-04-05 10:53:29
2017-07-14,600157,3.10,3.10,3.07,3.05,13824185.00,50605157.00,2018-04-05 10:53:29
2017-07-13,600157,3.07,3.13,3.09,3.04,21438859.00,79099277.00,2018-04-05 10:53:29
2017-07-12,600157,3.05,3.09,3.05,3.01,18021518.00,65599406.00,2018-04-05 10:53:29
2017-07-11,600157,3.09,3.11,3.05,3.05,22757910.00,83929476.00,2018-04-05 10:53:29
2017-07-10,600157,3.11,3.16,3.09,3.09,28084540.00,104932658.00,2018-04-05 10:53:29
2017-07-07,600157,3.05,3.13,3.12,3.02,36665743.00,134836898.00,2018-04-05 10:53:29
2017-07-06,600157,3.06,3.09,3.06,3.03,24234932.00,88728851.00,2018-04-05 10:53:29
2017-07-05,600157,3.01,3.05,3.04,3.00,22204300.00,80688672.00,2018-04-05 10:53:29
2017-07-04,600157,3.01,3.02,3.01,2.99,12553921.00,45170180.00,2018-04-05 10:53:29
2017-07-03,600157,3.00,3.03,3.02,2.99,20759927.00,74858862.00,2018-04-05 10:53:29
