tdate,id,open,high,close,low,volume,amount,utime
2018-04-27,300251,10.69,11.58,11.58,10.61,68567761.00,774445429.00,2018-05-03 05:00:01
2018-04-26,300251,10.88,11.05,10.53,10.53,21705824.00,234258686.00,2018-05-03 05:00:01
2018-04-25,300251,10.80,11.07,10.90,10.80,19160662.00,209594989.00,2018-05-03 05:00:01
2018-04-24,300251,10.66,10.94,10.88,10.53,24293227.00,261912579.00,2018-05-03 05:00:01
2018-04-23,300251,10.88,11.01,10.57,10.42,29832152.00,318095514.00,2018-05-03 05:00:01
2018-04-20,300251,11.44,11.65,10.89,10.80,36624432.00,409757318.00,2018-05-03 05:00:01
2018-04-19,300251,11.48,11.65,11.48,11.41,22102957.00,254347071.00,2018-05-03 05:00:01
2018-04-18,300251,11.80,11.81,11.57,10.94,55464819.00,632207207.00,2018-05-03 05:00:01
2018-04-17,300251,11.69,11.95,11.73,11.50,41698581.00,489416807.00,2018-05-03 05:00:01
2018-04-16,300251,11.62,11.85,11.72,11.46,34209695.00,398836486.00,2018-05-03 05:00:01
2018-04-13,300251,11.59,11.73,11.69,11.48,24231110.00,281046790.00,2018-05-03 05:00:01
2018-04-12,300251,11.77,11.88,11.50,11.40,34885498.00,405246788.00,2018-05-03 05:00:01
2018-04-11,300251,11.91,12.06,11.84,11.76,26401729.00,315071157.00,2018-05-03 05:00:01
2018-04-10,300251,11.89,11.96,11.87,11.52,38259348.00,448172502.00,2018-05-03 05:00:01
2018-04-09,300251,12.07,12.19,12.02,11.80,17948536.00,215805752.00,2018-05-03 05:00:01
2018-04-04,300251,12.53,12.61,12.17,12.12,23345356.00,288916562.00,2018-05-03 05:00:01
2018-04-03,300251,12.50,12.74,12.53,12.28,27870186.00,348260685.00,2018-05-03 05:00:01
2018-04-02,300251,12.90,12.92,12.80,12.50,35984994.00,455821238.00,2018-05-03 05:00:01
