tdate,id,open,high,close,low,volume,amount,utime
2018-09-28,S002106,5.70,5.76,5.70,5.68,3729256.00,22689078.00,2018-10-30 18:32:12
2018-09-27,S002106,5.78,5.82,5.69,5.64,6263602.00,38188015.00,2018-10-30 18:32:12
2018-09-26,S002106,5.88,5.91,5.79,5.77,6664668.00,41350168.00,2018-10-30 18:32:12
2018-09-25,S002106,5.85,5.91,5.85,5.82,3673484.00,22918935.00,2018-10-30 18:32:12
2018-09-21,S002106,5.85,5.90,5.86,5.78,5589087.00,34801496.00,2018-10-30 18:32:12
2018-09-20,S002106,5.92,5.93,5.85,5.82,5635691.00,35192449.00,2018-10-30 18:32:12
2018-09-19,S002106,5.79,5.94,5.92,5.74,9040244.00,56435861.00,2018-10-30 18:32:12
2018-09-18,S002106,5.76,5.81,5.80,5.63,6267780.00,38255543.00,2018-10-30 18:32:12
2018-09-17,S002106,5.67,5.80,5.78,5.66,4555097.00,27827721.00,2018-10-30 18:32:12
2018-09-14,S002106,5.82,5.87,5.71,5.70,5479592.00,33767156.00,2018-10-30 18:32:12
2018-09-13,S002106,5.84,5.91,5.83,5.75,5833895.00,36130467.00,2018-10-30 18:32:12
2018-09-12,S002106,5.74,5.86,5.84,5.70,5784431.00,35739775.00,2018-10-30 18:32:12
2018-09-11,S002106,5.79,5.85,5.74,5.67,6257475.00,38352797.00,2018-10-30 18:32:12
2018-09-10,S002106,5.92,5.92,5.77,5.76,7260024.00,44895429.00,2018-10-30 18:32:12
2018-09-07,S002106,5.99,6.06,5.89,5.82,11947962.00,75659087.00,2018-10-30 18:32:12
2018-09-06,S002106,5.84,6.18,6.00,5.80,16816608.00,107414052.00,2018-10-30 18:32:12
2018-09-05,S002106,5.96,5.99,5.84,5.80,9668992.00,60726203.00,2018-10-30 18:32:12
2018-09-04,S002106,6.00,6.06,6.01,5.87,12198026.00,77575404.00,2018-10-30 18:32:12
2018-09-03,S002106,5.84,6.05,6.01,5.72,11735833.00,73321340.00,2018-10-30 18:32:12
